t,cum_regret_mean,cum_regret_sd,n_runs
3248,746.3398643681425,108.00881592130803,10
3249,746.3725088670335,107.98123828204683,10
3250,746.6459147008834,108.13673607333709,10
3251,746.9190220068419,108.22046860817227,10
3252,747.0547015134188,108.20799388811096,10
3253,747.3110493807837,108.05715439659315,10
3254,747.4158186683132,108.17143602418008,10
3255,747.4983250031493,108.2149270626165,10
3256,747.6586939122747,108.31934251284359,10
3257,747.7902359275515,108.37390642976787,10
3258,747.8037826914808,108.37727116161597,10
3259,747.8554385746345,108.40894685130654,10
3260,748.0308570547706,108.2375174905201,10
3261,748.3101560239159,108.11207327109739,10
3262,748.6544315392063,108.01757194798182,10
3263,748.8361780068104,108.01358560319595,10
3264,749.0117892579432,107.84364007710252,10
3265,749.1034525127786,107.83193374030803,10
3266,749.2730540520528,107.6560785934813,10
3267,749.482941703598,107.79146584185932,10
3268,749.5934441744762,107.85828284421083,10
3269,749.8661477332571,107.88214472877588,10
3270,749.9775472957035,107.66944718681223,10
3271,750.059016594266,107.67389076527685,10
3272,750.1723848113365,107.68657897272432,10
3273,750.673958659664,107.62668461091477,10
3274,750.9519253745573,107.50363347530379,10
3275,751.07694219111,107.50779728441269,10
3276,751.1567644713506,107.53814172301776,10
3277,751.2896275187491,107.36316472328123,10
3278,751.4062699683884,107.37521263307423,10
3279,751.6912903474688,107.16408607508681,10
3280,751.7740853672163,107.17179472450243,10
3281,751.9439532292678,107.12078999967827,10
3282,752.0615952668287,107.19361340702109,10
3283,752.2629182191188,107.2596591525218,10
3284,752.5294929657115,107.19407094213125,10
3285,752.7880564368967,106.94753350586123,10
3286,753.0255616042631,106.79682851187222,10
3287,753.1365777060721,106.75718381299747,10
3288,753.3458174091057,106.73536803956806,10
3289,753.6152801017386,106.62271424604361,10
3290,753.7870876637817,106.71299812932087,10
3291,754.0369394369079,106.76312743640105,10
3292,754.2659841498037,106.76187799039224,10
3293,754.4738486517166,106.69370232818567,10
3294,754.656824150624,106.67266325626946,10
3295,754.8084445440542,106.58476629115846,10
3296,754.9952453355229,106.60723387861748,10
3297,755.1492671845022,106.74931820233734,10
3298,755.3716335853637,106.80710681763021,10
3299,755.5298194624306,106.87464036426437,10
3300,755.705925733148,106.94406024988167,10
3301,755.987770940362,107.02550894295638,10
3302,756.1643237370374,107.03498286329969,10
3303,756.3522186658245,106.82038646738334,10
3304,756.5888502591852,106.67030207268166,10
3305,756.7225372086425,106.79726108735754,10
3306,756.9726352127243,106.83667692504015,10
3307,757.3056926381721,106.8053065663311,10
3308,757.5828267806546,106.91169076692553,10
3309,757.7626324840148,106.93247514519278,10
3310,758.0192803766206,106.79024932861459,10
3311,758.290420854654,106.94810239019685,10
3312,758.6921043799856,106.7970857192721,10
3313,758.9990770543588,106.9681687346924,10
3314,759.1582678626962,106.71530335880173,10
3315,759.4151459948201,106.89710095441232,10
3316,759.635733775746,107.0741866636583,10
3317,759.8084779132225,107.15293846841848,10
3318,759.8898489090861,107.22146937581677,10
3319,760.0902949939937,107.28180967547272,10
3320,760.5619440232806,107.19894175546777,10
3321,760.895073563538,107.07042113815686,10
3322,761.0855409975302,106.885397763494,10
3323,761.1904020774093,106.90198283695919,10
3324,761.4463831613917,106.75083384699951,10
3325,761.6300189393062,106.83288575574974,10
3326,761.7991939488679,106.5848010456583,10
3327,761.8519928010356,106.61205682304536,10
3328,761.8943076478483,106.62004213666475,10
3329,761.99950361672,106.58854791792956,10
3330,762.1038910059183,106.57818502727389,10
3331,762.3697420920455,106.661272773737,10
3332,762.5723494412937,106.74880871798804,10
3333,762.6038692281797,106.78113053649426,10
3334,762.9200238188107,106.79718332862437,10
3335,763.1160142362027,106.818738312868,10
3336,763.4428093666636,106.80539599975843,10
3337,763.7125084852873,106.91719535508639,10
3338,763.9486916193079,106.99302531996634,10
3339,764.045073488465,106.77296701532025,10
3340,764.1461473957958,106.84142979982825,10
3341,764.3949267993333,106.85255695954747,10
3342,764.644021831321,106.72712744391798,10
3343,764.960173032715,106.81346555359512,10
3344,765.1295199404451,106.78520038931126,10
3345,765.3659407864662,106.8973955564381,10
3346,765.5143384793698,106.9569730444433,10
3347,765.765111430662,107.03213642000158,10
3348,765.8691752694629,107.05732574058942,10
3349,765.9812215509912,106.85411805988932,10
3350,766.0599519783981,106.71456884857618,10
3351,766.3954365073015,106.82562064790442,10
3352,766.765768866336,106.70689937923481,10
3353,766.8600282462514,106.76843306728952,10
3354,766.9394607126753,106.769062659932,10
3355,767.285065594388,106.897265385527,10
3356,767.4093342441645,106.88271954032393,10
3357,767.764772812211,107.02028199489557,10
3358,767.845128190581,107.08806293571628,10
3359,768.1619471246693,107.14891432504062,10
3360,768.3828487561794,107.22085695559221,10
3361,768.7117453570747,107.40611938916575,10
3362,768.8829925766756,107.39920939085665,10
3363,769.1211018220754,107.15745098765616,10
3364,769.3870391746896,106.97953287535663,10
3365,769.6734710036629,106.89607508454176,10
3366,769.9604781350288,106.7045652805396,10
3367,770.1363968826242,106.7397665012723,10
3368,770.2827486581048,106.82122540208029,10
3369,770.4126377983285,106.61433576140021,10
3370,770.7465953214718,106.50675809323324,10
3371,771.216380693416,106.37415451710466,10
3372,771.2844742845842,106.35179374629328,10
3373,771.4419230534336,106.10257772248578,10
3374,771.9125129075351,106.23881882664048,10
3375,772.0874467690749,105.99302905459592,10
3376,772.1955601589215,105.92812211780331,10
3377,772.3726792903094,105.94626795051263,10
3378,772.5329813433038,105.87802695225476,10
3379,772.8631693810946,105.84000013999847,10
3380,773.2571404594601,106.02577642239463,10
3381,773.4856790990075,106.01117528399881,10
3382,773.7170812351202,106.0570759672819,10
3383,773.7436754113994,106.06193477747699,10
3384,773.9795479741381,106.18289859168058,10
3385,774.3622572543072,106.16651025551752,10
3386,774.4738421840835,106.18738346901154,10
3387,774.6038242396165,106.12210217038341,10
3388,774.60595747803,106.12109443368486,10
3389,774.8205459781445,106.11668428640886,10
3390,774.9907000062075,106.15255602395052,10
3391,775.0530888442077,106.18973634305665,10
3392,775.0830825831574,106.18190424194654,10
3393,775.2579588279249,106.32868812913009,10
3394,775.3584965343833,106.33498613237909,10
3395,775.3603328966337,106.33552803972674,10
3396,775.5965820926488,106.31200093585393,10
3397,775.8034906519055,106.34399257359635,10
3398,775.8260264287912,106.37076767917824,10
3399,775.9338617108777,106.47783362473355,10
3400,776.2075313635553,106.56372672263464,10
3401,776.2219940768673,106.57267342422843,10
3402,776.3027064597027,106.36371603933094,10
3403,776.4618594972545,106.4293181885743,10
3404,776.75449212966,106.31011247027584,10
3405,776.8734435814006,106.33891224937068,10
3406,776.9919492600164,106.29048207005323,10
3407,777.1435000208904,106.1734207130227,10
3408,777.3932541692182,106.26030220684855,10
3409,777.5051105054592,106.17132703078285,10
3410,777.5599947437452,106.17713311300008,10
3411,777.7313755567552,106.10228358514982,10
3412,778.0037326994948,106.19430161354308,10
3413,778.1868864665801,106.27116278051689,10
3414,778.3123104154963,106.1904887072616,10
3415,778.4365391490738,106.27696927452301,10
3416,778.7244386505326,106.28647411126857,10
3417,778.8014631506924,106.32465533783872,10
3418,778.9555210770652,106.33903541497703,10
3419,779.0992961811946,106.36299778567408,10
3420,779.3499292161014,106.48472309985213,10
3421,779.5207632767963,106.64237193070562,10
3422,779.6904739427524,106.74137784033404,10
3423,779.802950537614,106.53940715281615,10
3424,779.8168885041908,106.50830529004514,10
3425,780.0534733104795,106.57536378635523,10
3426,780.4450319419408,106.45422601592291,10
3427,780.6942170775452,106.54746985612881,10
3428,781.0412197536135,106.71742763634815,10
3429,781.2773580829851,106.51256090906134,10
3430,781.4543420117024,106.5724363360105,10
3431,781.6247945999401,106.46752345339301,10
3432,781.8021537375862,106.54234126391002,10
3433,782.1174860914897,106.75381381846594,10
3434,782.4178651294809,106.96085594356018,10
3435,782.5950998239089,107.01453552532286,10
3436,782.8021567764304,107.11998310324549,10
3437,783.1054671237043,107.29987348487998,10
3438,783.2499776765964,107.28308347189639,10
3439,783.3612902737566,107.39992539898344,10
3440,783.7568579170696,107.42950626343008,10
3441,783.9774151678017,107.55334353492368,10
3442,784.1373662755939,107.31059015658691,10
3443,784.2511096400942,107.24185090491424,10
3444,784.4088345562521,107.26108133483636,10
3445,784.7723324346301,107.22062823026165,10
3446,785.1998878604633,107.25626660747136,10
3447,785.4649331921862,106.97340556340751,10
3448,785.7871909074437,106.82080900291727,10
3449,785.8078071866717,106.8433238122854,10
3450,786.2487737944315,106.77264025650804,10
3451,786.3074578910328,106.72719594345665,10
3452,786.5195145695743,106.79976100776399,10
3453,786.8464575850061,106.76266205092926,10
3454,787.2371038347725,106.6711987776321,10
3455,787.4751339380842,106.49659165912823,10
3456,787.6582668822263,106.60081552280522,10
3457,787.8295936180542,106.58654439658932,10
3458,787.9897048314533,106.39209318481822,10
3459,788.2254258898147,106.4034163487984,10
3460,788.4621833764757,106.48442198251882,10
3461,788.612287676757,106.47689890195599,10
3462,788.9587410921066,106.62779295522161,10
3463,789.1342042652618,106.75214078584457,10
3464,789.3875624022238,106.85510057239055,10
3465,789.5952795960458,106.95845712722003,10
3466,789.7934332131316,107.00269420171558,10
3467,790.0429680014857,106.78803694567465,10
3468,790.2223459096142,106.92917107017848,10
3469,790.4256109812293,107.02066186739793,10
3470,790.6000586246207,107.09118244098902,10
3471,790.6792145585948,107.19791395853323,10
3472,790.8580437638109,107.30385917242023,10
3473,791.0334006341669,107.38464279349057,10
3474,791.1451725916947,107.49219187212358,10
3475,791.3508543751204,107.47905200147129,10
3476,791.5879847201517,107.60573055736373,10
3477,791.7914540241297,107.75435076127083,10
3478,792.0574276874245,107.91797032204522,10
3479,792.3071542330606,108.10094690514096,10
3480,792.4193137620082,108.15111117185124,10
3481,792.67694295142,108.19017508500859,10
3482,792.7641835655738,108.24364551243363,10
3483,792.8023037556738,108.23079190042334,10
3484,792.9900948817562,108.21384637498781,10
3485,793.2454194116874,108.29238513905747,10
3486,793.6519933992137,108.09021352115295,10
3487,793.9668092271688,108.1142043149697,10
3488,794.0589906924279,108.11469762002868,10
3489,794.2955436891623,108.13594525920476,10
3490,794.4072733565481,108.23168571831343,10
3491,794.5658902990028,108.2574814538681,10
3492,794.9717570421683,108.50589352294024,10
3493,795.2099701143279,108.30361026884425,10
3494,795.4984940229017,108.3725122081772,10
3495,795.7484122465096,108.42916829849412,10
3496,795.898419915484,108.52968891264862,10
3497,796.0243630063403,108.3464366378866,10
3498,796.3655923174002,108.18384489573592,10
3499,796.6027604967735,108.04964567056655,10
3500,796.7600587217578,107.97919278127702,10
3501,797.1227165975946,107.89793426478121,10
3502,797.3950050183546,107.78610703299171,10
3503,797.6565124331067,107.92292459060225,10
3504,797.9468777110649,107.88008288328646,10
3505,798.1443824062741,107.71241126109457,10
3506,798.237243722843,107.76043706945183,10
3507,798.4449346589294,107.75407956090018,10
3508,798.6037266379574,107.65482739295553,10
3509,798.7686933207315,107.78529877451899,10
3510,798.9496838848884,107.73205478684866,10
3511,799.2844793592897,107.66064167347058,10
3512,799.4432221596694,107.69890782592752,10
3513,799.6807010930637,107.79580244077283,10
3514,799.7988628739859,107.7941736993143,10
3515,800.0417555217311,107.76795667073851,10
3516,800.1346259620411,107.73761783513335,10
3517,800.1410300178375,107.73681156067644,10
3518,800.3454712669039,107.61570179981439,10
3519,800.39557921952,107.6549459482098,10
3520,800.6322565915646,107.62444292677587,10
3521,800.7903916363465,107.70077082146652,10
3522,801.0278643422506,107.66065684725164,10
3523,801.1982887469524,107.65890094064035,10
3524,801.3811358078485,107.83326318297418,10
3525,801.6171561255646,108.02585432828535,10
3526,801.9388340478836,108.27616195565251,10
3527,801.9648168817376,108.27995110009917,10
3528,802.3121660604365,108.23259453456309,10
3529,802.4379935982605,108.21940821367765,10
3530,802.7062106291239,108.22216545006232,10
3531,802.9552010273096,108.07733791803817,10
3532,803.1132648312431,108.1307359654183,10
3533,803.2002671581135,108.14575864257033,10
3534,803.2983652166857,108.22340596587905,10
3535,803.6635172075094,108.26665643025747,10
3536,803.978128512547,108.23812964156818,10
3537,804.3152048739709,108.17487252799243,10
3538,804.5640524296007,108.27532069838401,10
3539,804.9564029055284,108.21490782376019,10
3540,805.2059803899326,108.0889340916987,10
3541,805.426003188003,107.90311012288993,10
3542,805.526543596235,107.7170690713211,10
3543,805.8216567352504,107.83137945521939,10
3544,805.9278713661869,107.8664735369293,10
3545,805.9782745342369,107.87176579797809,10
3546,806.2221432381873,107.7439097904879,10
3547,806.2250078045552,107.74259027395806,10
3548,806.423385622662,107.87959402369216,10
3549,806.5024980201523,107.95602931603212,10
3550,806.7096528764669,107.81704988619803,10
3551,806.8347248255948,107.81659537391775,10
3552,806.8689505336614,107.82803581636405,10
3553,806.9384174254681,107.8583365411464,10
3554,807.1655660701064,107.91539064419288,10
3555,807.3933865164432,107.96371864795465,10
3556,807.4981697051477,108.00908134762932,10
3557,807.6020351483278,108.0208624461923,10
3558,807.7001459343488,108.06682632175001,10
3559,807.9361879275075,108.14220703301208,10
3560,808.0176701061604,108.20335656864698,10
3561,808.1174384081509,108.23153550986976,10
3562,808.276926370438,108.29712585696778,10
3563,808.675136810197,108.34536495896252,10
3564,808.7663752005978,108.29835418976684,10
3565,809.1362756085621,108.34487965540207,10
3566,809.236305102037,108.45249016975266,10
3567,809.4739847592119,108.56034834252165,10
3568,809.5545080261392,108.50271846647813,10
3569,809.7991198218353,108.34439955125173,10
3570,809.8787283164677,108.45152096385532,10
3571,809.9709765943211,108.50327358007083,10
3572,810.1219646653539,108.43179523762929,10
3573,810.3660515232775,108.58007634937367,10
3574,810.5260299315388,108.75099601403694,10
3575,810.7813471408768,108.53042095802071,10
3576,810.9886778504135,108.72218236167508,10
3577,811.0811740025678,108.66648645760291,10
3578,811.2598577693559,108.77527013651405,10
3579,811.5222593819136,108.95922919928061,10
3580,811.7878308398715,108.85141238610782,10
3581,812.0950236846381,108.95560445620482,10
3582,812.2808936474482,108.99915392381003,10
3583,812.4743372390448,109.12262343691319,10
3584,812.6505170203058,109.00587447719822,10
3585,812.9037102053135,108.76254506488664,10
3586,813.0629041566885,108.88804200425899,10
3587,813.3033927495326,108.63946608539267,10
3588,813.4743210208728,108.64832871820025,10
3589,813.639487207877,108.73975991352113,10
