t,cum_regret_mean,cum_regret_sd,n_runs
1878,424.3458657936928,73.57138212952144,10
1879,424.8163183663687,73.4049694393519,10
1880,425.27277111254773,73.4391009586162,10
1881,425.4979285101493,73.59177364742688,10
1882,425.72344132428395,73.77050235785157,10
1883,426.01726273316706,73.86135943067482,10
1884,426.2076902983602,73.90489964142621,10
1885,426.56653171047117,74.0558745995568,10
1886,426.66074061165745,74.07577864161922,10
1887,426.8054696848764,74.13217810964262,10
1888,426.91308139455793,74.166481822755,10
1889,427.2615088589697,74.2870064910456,10
1890,427.3818030728973,74.35235677676064,10
1891,427.5807371543207,74.38797760553915,10
1892,427.9903047877614,74.6295254509323,10
1893,428.08576121858925,74.66850456371229,10
1894,428.274192219882,74.80553362060762,10
1895,428.6921746675018,75.06797376652563,10
1896,428.96192133891844,75.24120204375899,10
1897,429.2422270999301,75.38474462266193,10
1898,429.29985056678714,75.36920945736266,10
1899,429.42978205445536,75.15382640517802,10
1900,429.6436359638211,75.31538648353799,10
1901,429.84885900904663,75.03841076246115,10
1902,430.10545764606013,75.00747903154858,10
1903,430.28601357291143,74.87727304553258,10
1904,430.6361463354286,74.7950709372582,10
1905,430.88307157582005,74.90888807114473,10
1906,431.0412702602456,74.977010250143,10
1907,431.26085026241907,75.03654603602254,10
1908,431.60329954953676,75.21006623104563,10
1909,431.85989818655025,75.34560688382645,10
1910,432.07653899077803,75.43918500013105,10
1911,432.27762165091326,75.48029353632312,10
1912,432.4002951291267,75.51917243934606,10
1913,432.61418821980124,75.68932803504252,10
1914,432.8596745661447,75.68405697717303,10
1915,433.2170268486214,75.57754013608239,10
1916,433.4595416949449,75.62792394255865,10
1917,433.70747074811527,75.68040738437534,10
1918,434.03472996178664,75.71820998283313,10
1919,434.2448825833584,75.79039029887792,10
1920,434.56889770496383,75.96418254753274,10
1921,434.7782558127061,75.81405254424504,10
1922,434.883688099225,75.81551981242865,10
1923,435.07989817404024,75.94756063176331,10
1924,435.34855609046417,75.83096090262107,10
1925,435.6808466596766,75.67155278523828,10
1926,435.8255793605569,75.68514293992456,10
1927,435.92004303731136,75.72774250097451,10
1928,436.09582238123767,75.60335919194945,10
1929,436.22614846379577,75.39789422858425,10
1930,436.3897416814657,75.25929853331077,10
1931,436.81675072782144,75.36517301499907,10
1932,437.19228240171833,75.54122734182458,10
1933,437.2882352081069,75.62060016151285,10
1934,437.607715349732,75.38787922094042,10
1935,437.6291388069214,75.39698338148122,10
1936,437.74178187509614,75.26549956812462,10
1937,437.9650825310711,75.21341636300833,10
1938,438.1112651847049,75.31491862480586,10
1939,438.28191717069495,75.40104215691204,10
1940,438.6096727599271,75.27292787859724,10
1941,438.64862045980306,75.28196148481955,10
1942,438.83804421516936,75.46740029673734,10
1943,438.9412797165675,75.50937844422168,10
1944,438.9417760658315,75.50877478359119,10
1945,439.05491550956697,75.44329083609311,10
1946,439.08723566539203,75.47933401920075,10
1947,439.3615173220578,75.66451153025798,10
1948,439.6679903883073,75.56131643580144,10
1949,439.83090247913196,75.64518283961176,10
1950,440.1084282211189,75.7349741298719,10
1951,440.24150201723023,75.73817114737362,10
1952,440.43496438080894,75.67441512280107,10
1953,440.86246980272534,75.83591504509974,10
1954,441.1069131579332,75.65725757850264,10
1955,441.2755685838156,75.65409349368194,10
1956,441.33993919176453,75.70162249569452,10
1957,441.3404355410286,75.70228917502516,10
1958,441.58537527697416,75.58426841322962,10
1959,441.9596483640001,75.51363209374563,10
1960,442.22177473506736,75.60865559320375,10
1961,442.30457950705284,75.58140819560927,10
1962,442.64929795234184,75.52231612481232,10
1963,442.9629305710511,75.4862062566979,10
1964,443.17827361300306,75.34486837250591,10
1965,443.2245040169502,75.36267661890832,10
1966,443.4815990384941,75.55993133893678,10
1967,443.7452145391956,75.38295421183872,10
1968,444.09190067476965,75.62331103155392,10
1969,444.12372445512585,75.64164170570359,10
1970,444.20702561311754,75.6472577660346,10
1971,444.289830388804,75.75634202390255,10
1972,444.6277446929894,75.70691196971816,10
1973,444.88483971296546,75.81032140367219,10
1974,445.2115914961634,75.68140578050556,10
1975,445.503556160468,75.76138222640894,10
1976,445.5883574963538,75.79680326900761,10
1977,445.87137179930653,75.8325510608511,10
1978,446.08072990704875,75.81595496130939,10
1979,446.34335265515284,75.85433884187368,10
1980,446.52691107787024,75.99381891834065,10
1981,446.8584814850551,75.9639781245107,10
1982,447.2471220135224,76.156919995222,10
1983,447.4605187347458,76.27490384082908,10
1984,447.7367577753872,76.41096876949912,10
1985,448.04961037452915,76.60260278141129,10
1986,448.2336651675385,76.61721103683449,10
1987,448.37839786841886,76.4586833367604,10
1988,448.48501682550295,76.52095460155971,10
1989,448.59716351664093,76.42727103152384,10
1990,448.8669101933263,76.61966129232883,10
1991,449.04722451870896,76.65380561328472,10
1992,449.2190208245045,76.56980013065817,10
1993,449.4318819812728,76.31556816142674,10
1994,449.7853408094462,76.25079319011074,10
1995,449.8569941183306,76.2566197758654,10
1996,449.94029526735284,76.2855741604995,10
1997,450.1852350063421,76.16868849695683,10
1998,450.45288911525597,76.28106630171432,10
1999,450.7094877522694,76.20492663492455,10
2000,450.87261543882926,76.08799567105173,10
2001,451.0766045879156,76.23104142929365,10
2002,451.265277193629,76.20908642871011,10
2003,451.3865333147505,76.17768328140545,10
2004,451.59689523379564,76.14774931427596,10
2005,451.86978954140613,76.3273383712094,10
2006,452.05060024909426,76.19242892057655,10
2007,452.23190733077524,76.04458242083155,10
2008,452.55604179210405,75.89841349685197,10
2009,452.8819490308665,75.82360251724,10
2010,453.19470823670173,75.76910595015326,10
2011,453.3787630311871,75.86084837804434,10
2012,453.6227100145351,75.90530547542822,10
2013,454.093162587211,75.8915430079922,10
2014,454.181495098519,75.90393201596835,10
2015,454.38754410617014,76.01721360733234,10
2016,454.48349691255873,76.04224064245157,10
2017,454.6456888466246,76.09123311462278,10
2018,454.9900927930106,76.08101433464101,10
2019,455.3340312082866,76.08768802403988,10
2020,455.47539879139083,76.13195233479165,10
2021,455.9370537030101,76.08679198045303,10
2022,456.4080026527228,76.16439957098189,10
2023,456.72310658311255,76.33359200223605,10
2024,456.9780630970705,76.3168711296363,10
2025,457.1536894505275,76.21088373008928,10
2026,457.43185671292275,76.33658829352824,10
2027,457.74570205939347,76.28169552730704,10
2028,457.97823173721616,76.36994568539654,10
2029,458.20024150232484,76.38819810265971,10
2030,458.47098093003996,76.289497678041,10
2031,458.77830579365207,76.34952544185626,10
2032,458.861606946375,76.42771182088875,10
2033,459.0252310205092,76.48253455700184,10
2034,459.15691747440195,76.55336313219418,10
2035,459.2803284776438,76.53303632007717,10
2036,459.433674231471,76.52430826591747,10
2037,459.6094535753974,76.62558758588115,10
2038,459.9046231571119,76.67790534962215,10
2039,460.29326369150493,76.55478025657735,10
2040,460.4768221111787,76.58557126839415,10
2041,460.6972777371519,76.70521788852423,10
2042,460.78593307304834,76.70697359821644,10
2043,461.06395519207206,76.75119687780705,10
2044,461.3907069751782,76.669954630824,10
2045,461.5579302624683,76.52987304646534,10
2046,461.68978752478426,76.54532898810858,10
2047,461.9711280847241,76.5591351777545,10
2048,462.16359769043646,76.57627300523895,10
2049,462.39513461418574,76.69690569177666,10
2050,462.5842207694808,76.8082302739176,10
2051,462.78191997763116,76.6124004777804,10
2052,463.0770895571207,76.52172528817843,10
2053,463.3220292908412,76.61154302208715,10
2054,463.49880139031694,76.46401599826685,10
2055,464.05735595479064,76.53944789633374,10
2056,464.36382902251614,76.50951292686081,10
2057,464.63717491467435,76.5668040830289,10
2058,464.903538130405,76.59770979478452,10
2059,465.0934582665089,76.73744600198206,10
2060,465.21338403191805,76.70944398050008,10
2061,465.4105868593306,76.79974303575575,10
2062,465.4661598047469,76.79497981683934,10
2063,465.5470360685969,76.81010245254669,10
2064,465.87303670066603,76.70381056950384,10
2065,466.1194655640208,76.56371907997297,10
2066,466.3078965653136,76.40175838211536,10
2067,466.60306615007204,76.60527855501063,10
2068,466.73610076930265,76.68350409821981,10
2069,466.9815368785838,76.47934643732104,10
2070,467.1535192225112,76.48061198319216,10
2071,467.38655633460013,76.56945207779506,10
2072,467.4587060168204,76.62579569388069,10
2073,467.55565158098335,76.44343560346344,10
2074,467.73695866266434,76.48659306608955,10
2075,467.93042102245016,76.33474579203755,10
2076,468.09379031722347,76.36439248618873,10
2077,468.27056241522314,76.47353079889879,10
2078,468.4757854604488,76.51958951111884,10
2079,468.9615409563929,76.73679890672,10
2080,469.12815434536526,76.75591849863636,10
2081,469.3069538572352,76.87725236003027,10
2082,469.528090472056,76.92840293942832,10
2083,469.70893201987917,76.9441756127669,10
2084,469.95486451146587,77.05614612528258,10
2085,470.1483268750445,77.12312861751687,10
2086,470.26874901378943,77.24880743539147,10
2087,470.43690806633606,77.30060918604163,10
2088,470.63262177160806,77.38673348570842,10
2089,470.6947694921558,77.42178971174138,10
2090,470.69824410890885,77.42231148495627,10
2091,470.8999510733271,77.48940872825986,10
2092,470.92674349509826,77.50876385256389,10
2093,471.22997247668366,77.69311771955932,10
2094,471.4960814419793,77.8075301963071,10
2095,471.8339957461646,78.00464065266655,10
2096,472.1791927521044,78.04813535146174,10
2097,472.5094867626852,78.23799311297624,10
2098,472.70748410919606,78.11470996641046,10
2099,472.8925316562789,78.18266342829152,10
2100,473.2177943060498,78.11873489455614,10
2101,473.4183155780794,78.1738319348029,10
2102,473.618836847884,78.23659118233654,10
2103,474.0259115455645,78.32947270319585,10
2104,474.3072521106813,78.30149046935489,10
2105,474.79714266544124,78.47173083925766,10
2106,475.1862795709453,78.68342656560193,10
2107,475.3577655393119,78.78652850666558,10
2108,475.5792789273838,78.95336266373565,10
2109,475.82959868069065,78.89452013107447,10
2110,475.9773202438431,78.67547347923228,10
2111,476.3273898298342,78.59800325691039,10
2112,476.67328563065377,78.59784891271318,10
2113,476.8369096957264,78.48464704846631,10
2114,476.919218092151,78.58902493262013,10
2115,477.04666769611157,78.47807703460963,10
2116,477.2564257227934,78.62114562890235,10
2117,477.43723642373686,78.7551510178096,10
2118,477.47733564790735,78.77506096294853,10
2119,477.8050912371394,78.89945191069442,10
2120,477.96808348771646,78.89776654007409,10
2121,478.3236808077615,78.97063163974829,10
2122,478.55117913004307,79.08914495119548,10
2123,478.9003582012853,78.99621893563766,10
2124,478.9725470596375,79.0005132446851,10
2125,479.1126487781424,79.0442422198752,10
2126,479.33644581115414,79.1120903691383,10
2127,479.46577913963876,79.12751203428165,10
2128,479.5490802938377,79.18729336856606,10
2129,479.8229673555217,79.34947404787091,10
2130,480.1261963311812,79.35040925419936,10
2131,480.2811508131596,79.43110881160554,10
2132,480.5255941698435,79.39719751032288,10
2133,480.8334154089245,79.56108702344817,10
2134,481.018017104305,79.6384032207197,10
2135,481.05258859442154,79.63957306148413,10
2136,481.14655589784013,79.65872391073393,10
2137,481.3427659711791,79.73528561415341,10
2138,481.3442550782176,79.73572379149972,10
2139,481.62482230535016,79.69974068140979,10
2140,481.8098698539088,79.60939302633903,10
2141,481.97448667157903,79.63864368827524,10
2142,482.2558272329949,79.60043260645017,10
2143,482.66026705502236,79.68136528835569,10
2144,483.03625592612315,79.72420083352364,10
2145,483.37805584278294,79.96011262204455,10
2146,483.71696290104194,80.11900660710074,10
2147,483.97501982693973,80.25987575648553,10
2148,484.22045593622113,80.31640174706315,10
2149,484.46589204550236,80.38733125696082,10
2150,484.63001248613574,80.42720762949826,10
2151,484.9552751366556,80.52608275161215,10
2152,485.2027078150142,80.49189099887877,10
2153,485.52632834172965,80.59360077339072,10
2154,485.7129504297949,80.6962625778292,10
2155,485.9273398998231,80.83043345007643,10
2156,486.2904925091484,81.00628720072905,10
2157,486.6451988640114,81.05820518800678,10
2158,486.6831538098139,81.0546022431725,10
2159,486.8720811896195,81.12680475334737,10
2160,487.0781952104727,81.22688951376306,10
2161,487.40477343752144,81.39004058235942,10
2162,487.54447478138474,81.4916944850342,10
2163,487.6818597724856,81.53567614292064,10
2164,487.97885433669154,81.58859340142367,10
2165,488.1913600769268,81.65220503547211,10
2166,488.5547364742867,81.613368706982,10
2167,488.87999912785045,81.68562812971192,10
2168,489.06892650988095,81.75056348825518,10
2169,489.23255057495345,81.6461928026786,10
2170,489.466835213732,81.74492728281221,10
2171,489.6674214968305,81.68566774126444,10
2172,489.9464363736285,81.73303580260794,10
2173,489.9777637753802,81.76393713431713,10
2174,490.162811322463,81.93079551128001,10
2175,490.4575237032727,81.85945664283466,10
2176,490.70628644420157,81.83198122476621,10
2177,490.89521382779986,81.84637985397025,10
2178,491.1528052226796,81.94090315222238,10
2179,491.4518938117728,82.11141561050027,10
2180,491.6807222041184,82.11198335099978,10
2181,492.0592040146804,82.2791888868796,10
2182,492.2495250484256,82.22378280025478,10
2183,492.53021359707645,82.2357940356456,10
2184,492.8660642138505,82.39870741805164,10
2185,493.0663307117878,82.4894427823317,10
2186,493.3506214159108,82.45678294980593,10
2187,493.7014060165344,82.35673361483873,10
2188,493.80876295359974,82.3507046467877,10
2189,494.2146919015607,82.51369119769168,10
2190,494.3681572487279,82.42346445315223,10
2191,494.6648159593278,82.22703047580795,10
2192,494.81050223444873,82.2900599515296,10
2193,494.8831482900049,82.16412152903426,10
2194,495.16604299434874,82.2966297455803,10
2195,495.34132596123834,82.34859620482781,10
2196,495.5862656934829,82.42382220311208,10
2197,495.8006159798855,82.41973808354787,10
2198,495.99910969668827,82.51315452684794,10
2199,496.33752037791055,82.61124188462352,10
2200,496.3516611386144,82.5929625911398,10
2201,496.65997875250724,82.73404638510445,10
2202,497.07707068390226,82.77315913946737,10
2203,497.2533464048653,82.7186530017135,10
2204,497.5240858288795,82.90848234181756,10
2205,497.53773021624767,82.91087542497806,10
2206,497.72616122124134,82.97264223326295,10
2207,497.9150886048395,83.07544877364866,10
2208,498.1335166778114,83.11850781619316,10
2209,498.35731370787107,83.12563539549778,10
2210,498.6863423738243,83.06202442025679,10
2211,498.8499664374209,83.07467452471312,10
2212,499.02823872228436,83.12604780485603,10
2213,499.1246879057097,83.11647459825829,10
2214,499.4718704130517,83.11174340759129,10
2215,499.6817248978306,83.11729845557608,10
2216,500.01176413284327,83.27587262679467,10
2217,500.24330105659254,83.41392977883056,10
2218,500.55939774475667,83.61745409529695,10
2219,500.7222706572244,83.56956317905654,10
2220,501.01744023523815,83.75083422332058,10
2221,501.3939254818997,83.8843818058779,10
2222,501.8080281005897,83.84734446858037,10
2223,501.9156398139721,83.85407792944363,10
2224,502.2782960425599,84.06871248482703,10
2225,502.5530740747863,84.19611648932936,10
