t,Q_diff_mean,Q_diff_sd,n_runs
4861,0.2,0.42163702135578396,10
4862,0.5,0.7071067811865476,10
4863,0.5,0.7071067811865476,10
4864,0.6,0.8432740427115678,10
4865,0.6,0.8432740427115678,10
4866,0.6,0.8432740427115678,10
4867,0.6,1.0749676997731399,10
4868,0.5,0.97182531580755,10
4869,0.3,0.6749485577105528,10
4870,0.5,0.7071067811865476,10
4871,0.6,1.0749676997731399,10
4872,0.5,0.97182531580755,10
4873,0.6,0.9660917830792959,10
4874,0.8,1.3165611772087666,10
4875,0.9,0.9944289260117534,10
4876,0.9,0.7378647873726218,10
4877,0.9,0.7378647873726218,10
4878,1.0,0.816496580927726,10
4879,1.1,0.7378647873726218,10
4880,1.1,0.9944289260117531,10
4881,1.0,0.816496580927726,10
4882,0.8,0.9189365834726815,10
4883,0.9,0.9944289260117534,10
4884,0.5,0.8498365855987975,10
4885,0.4,0.6992058987801011,10
4886,0.3,0.4830458915396479,10
4887,0.4,0.5163977794943222,10
4888,0.6,0.6992058987801011,10
4889,0.7,0.674948557710553,10
4890,0.7,0.674948557710553,10
4891,0.8,0.7888106377466155,10
4892,0.9,1.1972189997378648,10
4893,0.7,1.2516655570345725,10
4894,0.6,1.2649110640673518,10
4895,0.5,1.0801234497346435,10
4896,0.6,1.2649110640673518,10
4897,0.5,1.0801234497346435,10
4898,0.5,1.0801234497346435,10
4899,0.8,1.2292725943057183,10
4900,0.8,1.3165611772087666,10
4901,1.0,1.247219128924647,10
4902,1.0,1.3333333333333333,10
4903,1.0,1.4907119849998598,10
4904,1.0,1.4142135623730951,10
4905,1.5,1.6499158227686108,10
4906,1.6,1.776388345929897,10
4907,1.9,2.1317702607092643,10
4908,2.1,2.1317702607092643,10
4909,2.0,2.1081851067789197,10
4910,2.2,2.2010098692292237,10
4911,2.2,2.2010098692292237,10
4912,2.3,2.496664441476534,10
4913,2.2,2.14993539954628,10
4914,2.3,2.1628170930011117,10
4915,2.2,1.9321835661585918,10
4916,2.2,1.9888578520235065,10
4917,2.1,1.911950719959998,10
4918,2.2,2.043961295567452,10
4919,2.1,2.0248456731316584,10
4920,2.2,2.250925735484551,10
4921,2.0,2.1081851067789197,10
4922,2.0,1.9436506316151,10
4923,1.9,1.8529256146249728,10
4924,1.8,2.043961295567452,10
4925,1.9,2.0789954839350235,10
4926,1.9,2.0789954839350235,10
4927,1.7,1.8885620632287057,10
4928,1.7,1.8885620632287057,10
4929,1.7,1.946506842754191,10
4930,1.6,2.011080417199781,10
4931,1.6,2.2211108331943574,10
4932,1.3,1.9465068427541912,10
4933,1.1,1.66332999331662,10
4934,1.2,1.6865480854231354,10
4935,1.2,1.6193277068654823,10
4936,1.4,1.8973665961010275,10
4937,1.5,2.0138409955990952,10
4938,1.7,1.8287822299126937,10
4939,1.9,1.9119507199599983,10
4940,1.9,1.7919573407620815,10
4941,2.1,2.0248456731316584,10
4942,2.0,1.9436506316151,10
4943,1.8,1.6865480854231358,10
4944,2.0,1.699673171197595,10
4945,2.0,1.4142135623730951,10
4946,2.1,1.3703203194062978,10
4947,2.1,1.7288403306519922,10
4948,1.7,2.0027758514399734,10
4949,1.7,2.0027758514399734,10
4950,1.3,2.057506581601462,10
4951,1.2,1.8135294011647258,10
4952,1.4,2.1705094128132942,10
4953,1.2,1.8135294011647258,10
4954,1.3,1.766981104093143,10
4955,1.4,1.8973665961010275,10
4956,1.3,1.766981104093143,10
4957,1.4,1.7126976771553508,10
4958,1.5,1.9578900207451218,10
4959,1.5,1.9578900207451218,10
4960,1.6,2.118699810942761,10
4961,1.6,2.118699810942761,10
4962,1.8,2.14993539954628,10
4963,2.0,2.160246899469287,10
4964,2.0,2.211083193570267,10
4965,2.0,2.449489742783178,10
4966,1.8,2.250925735484551,10
4967,1.9,2.1317702607092643,10
4968,2.1,2.078995483935023,10
4969,2.1,1.5951314818673865,10
4970,2.1,1.7919573407620815,10
4971,2.3,1.636391694484477,10
4972,2.6,1.505545305418162,10
4973,2.5,1.8408935028645435,10
4974,2.6,1.7126976771553504,10
4975,2.6,1.7126976771553504,10
4976,2.8,1.8135294011647258,10
4977,2.5,1.8408935028645435,10
4978,2.3,2.110818693198342,10
4979,2.2,2.043961295567452,10
4980,2.1,1.911950719959998,10
4981,2.1,2.1317702607092643,10
4982,1.9,1.8529256146249726,10
4983,1.6,1.837873166945363,10
4984,1.4,1.776388345929897,10
4985,1.6,1.7126976771553508,10
4986,1.4,1.7763883459298973,10
4987,1.3,1.766981104093143,10
4988,1.2,1.6865480854231358,10
4989,1.2,1.6865480854231358,10
4990,1.2,1.9888578520235065,10
4991,1.2,1.6865480854231356,10
4992,1.6,1.837873166945363,10
4993,1.6,1.9550504398153572,10
4994,1.7,2.110818693198342,10
4995,1.6,2.1705094128132942,10
4996,1.7,2.1108186931983415,10
4997,1.7,1.946506842754191,10
4998,1.5,1.35400640077266,10
4999,1.5,1.4337208778404378,10
5000,1.3,1.3374935098492586,10
