t,Q_diff_mean,Q_diff_sd,n_runs
4985,133.3,31.30157965484951,10
4986,133.2,31.275833766308736,10
4987,133.2,31.226057494769762,10
4988,132.7,30.98404607392506,10
4989,132.8,31.09769552019356,10
4990,132.5,31.234774068513943,10
4991,132.5,31.241887835973607,10
4992,132.7,31.1984686233867,10
4993,132.7,31.587796518416553,10
4994,132.7,31.584278789718574,10
4995,132.9,31.743590779172347,10
4996,132.6,31.641042264052487,10
4997,132.7,31.66508767993194,10
4998,132.9,31.792556780898682,10
4999,132.7,31.68262755657884,10
5000,132.8,32.13098193333033,10
