t,cum_regret_mean,cum_regret_sd,n_runs
3313,723.2438826639584,127.4927716120441,10
3314,723.4019287776788,127.61031218845706,10
3315,723.5734279509941,127.66174804892589,10
3316,723.7937062307549,127.67562853022248,10
3317,724.0019467207406,127.75039249750272,10
3318,724.0171973677344,127.72084315970358,10
3319,724.2435989354814,127.49352232107351,10
3320,724.7928166491865,127.47720119604186,10
3321,725.0702428419231,127.32393849165258,10
3322,725.2595336201566,127.1908432754775,10
3323,725.3523423715612,127.20103551755099,10
3324,725.8529631498053,127.11700909688925,10
3325,725.9535852643048,127.18128108212063,10
3326,726.0340680898078,126.99066951854952,10
3327,726.2289853349479,126.91373964231698,10
3328,726.4175983117979,127.03714652476816,10
3329,726.5598436535284,127.16363389841553,10
3330,726.7015243934744,127.11089006038247,10
3331,726.8606630137232,127.18691707593594,10
3332,726.9711367420215,127.20853997127638,10
3333,727.0805304961466,127.18138197530098,10
3334,727.39500529572,127.33205076935933,10
3335,727.5919887885852,127.31038268625886,10
3336,727.8426843122999,127.25453113976413,10
3337,728.0145425603171,127.40630222653782,10
3338,728.2510340498955,127.47448268655937,10
3339,728.4206649225247,127.3434731499476,10
3340,728.4429889659543,127.33358838020388,10
3341,728.6117743234379,127.39073962491777,10
3342,728.850130957667,127.32875171704768,10
3343,729.1653118890291,127.44349552457646,10
3344,729.187344563212,127.39481230109683,10
3345,729.4222669675815,127.37395503112764,10
3346,729.4529777965059,127.3926082853599,10
3347,729.6417466161662,127.4255843980655,10
3348,729.7497958851367,127.4217220280678,10
3349,729.8475333620077,127.24744717982142,10
3350,729.9397698775248,127.16760940428021,10
3351,730.1769265525434,127.22323930013187,10
3352,730.4352090409934,127.17798588150012,10
3353,730.5335142360163,127.20885555869776,10
3354,730.5358857293505,127.20710440502725,10
3355,730.7257682481893,127.39579271523971,10
3356,730.7791002989728,127.37573846196833,10
3357,731.0498856197689,127.27927503687314,10
3358,731.0693150409072,127.2652405722279,10
3359,731.2573908070709,127.27305100818378,10
3360,731.42861242844,127.3123771359704,10
3361,731.6779258527442,127.41506770671488,10
3362,731.9024314143784,127.34952872244513,10
3363,732.061502704511,127.24590786413656,10
3364,732.3963667788295,127.1960222083799,10
3365,732.7210110696664,127.18418807126588,10
3366,733.0237618253827,127.13417725234474,10
3367,733.1946978595372,127.27693824054829,10
3368,733.4687114415162,127.42547647256104,10
3369,733.6618732534854,127.34542618249286,10
3370,733.9754299901554,127.207577781886,10
3371,734.3680023469658,127.17231806300516,10
3372,734.5205623227288,127.20614280215852,10
3373,734.7578632034946,127.15340791127198,10
3374,735.0705711711742,127.32018044144385,10
3375,735.1705443435383,127.42020148284027,10
3376,735.3347317929263,127.39469420291331,10
3377,735.4160183009338,127.43989948366803,10
3378,735.5703117332528,127.42130337230338,10
3379,735.9077555933723,127.46407064888304,10
3380,736.4485356843649,127.49728119266138,10
3381,736.6384057353744,127.37718819686457,10
3382,736.8215724112209,127.41086556260478,10
3383,736.9330014703226,127.35731396084424,10
3384,737.0345344583238,127.3965168450741,10
3385,737.4588237285361,127.54578644926816,10
3386,737.6394007884356,127.55353869344981,10
3387,737.796828205842,127.51041476310525,10
3388,737.9673182381478,127.64266357161452,10
3389,738.2367997038348,127.79278082133983,10
3390,738.4085591923717,127.94102769028206,10
3391,738.5986937355369,127.91319469266122,10
3392,738.7245390230241,127.98512186101438,10
3393,738.8952936871531,128.12592115826672,10
3394,738.9934170735897,128.1574442860696,10
3395,739.072928285085,128.20524714435595,10
3396,739.309942656633,128.2799668382833,10
3397,739.5680967827332,128.49449262278011,10
3398,739.745840137093,128.60046144971503,10
3399,739.7467637795253,128.60010983396376,10
3400,739.9965948280048,128.80330894984922,10
3401,740.1725546818526,128.82623948907957,10
3402,740.2831175260578,128.8913831142094,10
3403,740.4606041790269,129.03754665949464,10
3404,740.4835343077866,129.01953693810918,10
3405,740.6698191025646,129.09602656207156,10
3406,740.8372966617029,129.1282381918373,10
3407,740.9373554634733,129.196828016095,10
3408,740.9575696923065,129.18208118503125,10
3409,741.3016650837995,129.23836312412547,10
3410,741.4182038347263,129.2818265131734,10
3411,741.7100479370686,129.50694182324173,10
3412,741.8323797981516,129.5039663346705,10
3413,742.1857041769325,129.72767085463138,10
3414,742.32298318722,129.78080550688503,10
3415,742.4802688809957,129.68365803580463,10
3416,742.7807020828507,129.8366445315549,10
3417,742.8405307390374,129.811738484145,10
3418,743.0002216309706,129.98143690154777,10
3419,743.1424838883465,129.82660378533674,10
3420,743.3144377289883,129.96646012380427,10
3421,743.4431606380183,130.0246908388131,10
3422,743.4860653251856,130.0290907352749,10
3423,743.527969309718,130.07335905966804,10
3424,743.5419787605616,130.04610648425347,10
3425,743.7026765127167,130.00757588006988,10
3426,743.8611744316333,130.1787861976419,10
3427,744.1176563493093,130.38000202766813,10
3428,744.3216674866562,130.51689219771325,10
3429,744.5778479762953,130.4516830341195,10
3430,744.8329556149234,130.66377312148498,10
3431,745.0210077880452,130.59187971084526,10
3432,745.1857926383827,130.4712580542291,10
3433,745.3448566058795,130.60332681550867,10
3434,745.5539686271497,130.74449726466264,10
3435,745.8251661839461,130.83544072497034,10
3436,745.9421123210054,130.78917064100577,10
3437,746.0828232856892,130.91746247519583,10
3438,746.2236378266252,130.8508767549512,10
3439,746.4050879074786,131.00520424071053,10
3440,746.6552486152748,131.19462470997175,10
3441,746.8764277005441,131.26715232493677,10
3442,746.956398526636,131.3560195485029,10
3443,747.0703636647996,131.4519946056318,10
3444,747.2286989237682,131.34828385845978,10
3445,747.5051644866737,131.4643842194464,10
3446,747.8779752372836,131.61986519073278,10
3447,747.8984581174002,131.63006622635828,10
3448,748.2129649340498,131.64453405853408,10
3449,748.389822117954,131.54290719825485,10
3450,748.6884477433221,131.42413820293785,10
3451,748.9089110647055,131.5506372088642,10
3452,749.2162985631621,131.69640042104,10
3453,749.3876966701378,131.60331384902773,10
3454,749.7006721326168,131.57956441428098,10
3455,750.0162723197252,131.46914651196016,10
3456,750.1300493789429,131.39426360461903,10
3457,750.1452102992222,131.36527297726568,10
3458,750.3838416617813,131.293395176767,10
3459,750.7777943987936,131.39803831951355,10
3460,751.0930870399671,131.5302516594817,10
3461,751.3732535507743,131.69753028499272,10
3462,751.474798280501,131.796979662442,10
3463,751.7481508236858,131.92774782330403,10
3464,752.0029289934292,132.11568056795483,10
3465,752.2109320137167,132.32308058813882,10
3466,752.3775938372426,132.40020078694596,10
3467,752.5483893344579,132.31737179469525,10
3468,752.707349165749,132.4279541253908,10
3469,752.9192201928738,132.54379413214272,10
3470,753.0516038320197,132.53597190916756,10
3471,753.133524931382,132.62060568093509,10
3472,753.1661466615835,132.6026220579387,10
3473,753.2653338816812,132.55229994358578,10
3474,753.4271497662197,132.62399444548046,10
3475,753.6093236796348,132.69739316609318,10
3476,753.9382400125511,132.9722588712575,10
3477,754.1450610687347,133.10296698114777,10
3478,754.3350547193902,133.25377400436943,10
3479,754.6617635419441,133.3886744748471,10
3480,754.7032709135992,133.41043543377907,10
3481,754.7251334995806,133.4006136485603,10
3482,754.8059610065045,133.44574622311148,10
3483,754.8444319483797,133.43200700351102,10
3484,755.1101845250885,133.52986911583744,10
3485,755.2807266371085,133.595798118967,10
3486,755.535995429731,133.51295676171296,10
3487,755.6944829898144,133.64647255654376,10
3488,755.7212157567519,133.62274517645022,10
3489,755.8006615587254,133.71266477216406,10
3490,755.8807955277782,133.79987583715152,10
3491,756.0416213760552,133.95121441671043,10
3492,756.3575125613905,134.23877897272368,10
3493,756.5218074527417,134.37372752007036,10
3494,756.7989758472834,134.42106645665586,10
3495,757.0503149214621,134.6335252382853,10
3496,757.266994245321,134.6666397740096,10
3497,757.3106560833063,134.69431294224637,10
3498,757.3295318962057,134.70517729496157,10
3499,757.4097432610595,134.7686389861559,10
3500,757.5487209014022,134.7735762951288,10
3501,757.660884466796,134.76229066788073,10
3502,757.819686472835,134.74515590172243,10
3503,758.0559982590171,134.9049870525549,10
3504,758.3901996613465,134.9160255104589,10
3505,758.5485308438474,134.78553938520758,10
3506,758.6410877945784,134.83791851070967,10
3507,759.0328229320417,135.08753835081117,10
3508,759.1896451704312,135.22329425519484,10
3509,759.4972028385139,135.16463436116453,10
3510,759.6153446064388,135.0537820956287,10
3511,759.8224824145444,135.0784317724383,10
3512,759.9802579127709,135.25542345515862,10
3513,760.0605314999634,135.30428196494805,10
3514,760.1707722483713,135.34245285036653,10
3515,760.4053023102476,135.13846136330878,10
3516,760.4969547191947,135.23724363000818,10
3517,760.5765220855571,135.25764143989116,10
3518,760.6890241163705,135.31867900638994,10
3519,760.7376438109538,135.32004238751279,10
3520,760.9874633349684,135.533786230172,10
3521,761.1450430331372,135.7110836261076,10
3522,761.4582779866961,135.5653744596117,10
3523,761.6365860315752,135.61036264697657,10
3524,761.890223628333,135.69312185348159,10
3525,761.9902971597978,135.60732354222483,10
3526,762.1485811165031,135.7475578923561,10
3527,762.3228911581094,135.83753988050665,10
3528,762.5188855511137,135.9311310802073,10
3529,762.6720085892455,135.99163047730772,10
3530,762.7736366457884,136.0582759260449,10
3531,763.0343118160579,136.01132591796664,10
3532,763.1146198657696,136.1011452825126,10
3533,763.3572707642463,136.30983222654638,10
3534,763.528578482604,136.49726334509919,10
3535,763.6869049521281,136.67575371487482,10
3536,763.7762692626806,136.74437774174274,10
3537,763.959569433059,136.91057382705023,10
3538,764.1389372219229,136.941267633138,10
3539,764.4530942368029,136.96734122588316,10
3540,764.7035733103905,137.0387397017346,10
3541,764.8617726414369,137.09630356607448,10
3542,764.9483961954868,137.1845070788297,10
3543,765.1930896742844,137.27187739322218,10
3544,765.2920662903437,137.35510975103756,10
3545,765.3965300747511,137.30557199915881,10
3546,765.4762301206313,137.23319947216189,10
3547,765.5558252820082,137.32307037225505,10
3548,765.7574939431236,137.4577977328173,10
3549,765.91715706222,137.60887856572666,10
3550,766.093459909877,137.70821130652516,10
3551,766.2877763195139,137.67610303685294,10
3552,766.3309901687308,137.66394327662533,10
3553,766.418713982808,137.7015514942059,10
3554,766.597194356031,137.7084230600393,10
3555,766.7562092608467,137.7965339441531,10
3556,766.9469415425473,137.9532313523263,10
3557,767.0548107242173,138.00499050389593,10
3558,767.1594831592379,138.03093190011745,10
3559,767.5233313913548,138.10490232588117,10
3560,767.7590734023761,138.18140808857154,10
3561,767.9949690666617,138.28499599711824,10
3562,768.088441387027,138.22445377309214,10
3563,768.369049585036,138.08855153156006,10
3564,768.4645920313026,138.16495550525747,10
3565,768.6775987566243,138.10575110317842,10
3566,768.7755752585566,138.17691157993175,10
3567,768.9325010308335,138.07053853910267,10
3568,768.9333306271901,138.06986412298963,10
3569,769.1026703383275,138.21494969313775,10
3570,769.1829773875328,138.3020588252375,10
3571,769.1849411472587,138.3025629248315,10
3572,769.2438845921871,138.32375762544632,10
3573,769.3970014614017,138.37559835952632,10
3574,769.6346014085384,138.56080523426505,10
3575,769.7400566278658,138.64585978081953,10
3576,769.947129438295,138.75259670551534,10
3577,770.1166228878983,138.8829372341632,10
3578,770.4121177685159,139.07924863001938,10
3579,770.6374319828774,139.26148130678197,10
3580,770.7172203326882,139.32456111895763,10
3581,771.0699939721165,139.51163455061467,10
3582,771.1759066114207,139.54317710493,10
3583,771.406458724404,139.68023883831373,10
3584,771.6145564661358,139.83600467135537,10
3585,771.8032969554861,139.9123956323653,10
3586,771.9629501410719,140.0646262426489,10
3587,772.057902463019,140.04575428928587,10
3588,772.3197757412983,140.24122902745663,10
3589,772.3997096725118,140.2036025312215,10
3590,772.508630034021,140.25325485781647,10
3591,772.7734831878049,140.43914849012975,10
3592,773.0982540455249,140.72670447028352,10
3593,773.1992323046414,140.80450657603217,10
3594,773.3972330766198,140.69451103500643,10
3595,773.5811610237574,140.8668776452058,10
3596,773.785195411597,141.029232035247,10
3597,773.8185476622493,141.02709800571023,10
3598,773.9002747068333,141.0918281318586,10
3599,774.070902102444,141.28259795123557,10
3600,774.3053654567973,141.43630562529876,10
3601,774.4358858844087,141.47760511388532,10
3602,774.7263194364509,141.6855921577163,10
3603,774.9402555800177,141.81860853175883,10
3604,774.9662353494635,141.82546690827851,10
3605,775.0950143350376,141.92682767243255,10
3606,775.1947964714396,142.01258544897115,10
3607,775.4011591236641,142.1255959694695,10
3608,775.5757317516443,142.2535652556058,10
3609,775.7154721435655,142.29187009934887,10
3610,775.765509732279,142.26879920677166,10
3611,775.920207606988,142.31125475778572,10
3612,775.9990297742761,142.35927288946326,10
3613,776.1767519920425,142.35529303706588,10
3614,776.2859714205736,142.45793651985127,10
3615,776.3882999301917,142.51355696106702,10
3616,776.4861864080395,142.5890104038681,10
3617,776.5795877542021,142.68104893938596,10
3618,776.5820769766289,142.68062368782282,10
3619,776.7392576517102,142.7336813850195,10
3620,776.7410660792672,142.73331681337234,10
3621,776.8202667534724,142.69747549232315,10
3622,776.9296302531675,142.80540416449855,10
3623,777.2079437348606,142.79446339872862,10
3624,777.3402496927504,142.9163058183845,10
3625,777.5308866408704,142.9419068869751,10
3626,777.5558630329593,142.9208740571657,10
3627,777.7385749306535,143.11650538256103,10
3628,778.0038218598136,143.21173157883652,10
3629,778.1654147944531,143.23779327963902,10
3630,778.2935517033134,143.25997493092603,10
3631,778.4118962799988,143.29252214433694,10
3632,778.6894079088906,143.1363389096223,10
3633,778.8769971964525,143.03003476530185,10
3634,779.0370191603962,143.0255201388304,10
3635,779.3525672700118,143.07733985405577,10
3636,779.5161036573618,142.97456789621236,10
3637,779.5984991416542,143.0427054688709,10
3638,779.8935278061497,142.9068872810002,10
3639,780.2368981054375,142.87271367796822,10
3640,780.4688618841958,142.9117181876384,10
3641,780.704111115044,142.79381236571035,10
3642,780.8349437973825,142.73996233369402,10
3643,780.9201690091909,142.67607524970407,10
3644,781.0588203613531,142.65902728675064,10
3645,781.2187457457718,142.6260633970974,10
3646,781.4186464461729,142.41455512920157,10
3647,781.5855427900301,142.50030889961636,10
3648,781.7068813460882,142.46172518964048,10
3649,781.8850281539427,142.50122673086892,10
3650,781.99938984996,142.487913517181,10
3651,782.1174083397118,142.5499848945902,10
