t,cum_regret_mean,cum_regret_sd,n_runs
3134,743.0548819933297,106.42063636311161,10
3135,743.3449629382869,106.39641679407096,10
3136,743.5500842066346,106.5136545976612,10
3137,743.8239712660936,106.4525983124818,10
3138,744.1836380359616,106.53262997873132,10
3139,744.301808836714,106.58360341482991,10
3140,744.6601538740132,106.54086250053977,10
3141,744.8364295949764,106.3690861014198,10
3142,744.8632220167476,106.38396086027682,10
3143,744.9455304116962,106.4214828070596,10
3144,745.1982492212558,106.51132493347595,10
3145,745.2941913013547,106.57199686095495,10
3146,745.6459087954219,106.39849584799609,10
3147,746.1542335104252,106.61288514671674,10
3148,746.295512736605,106.51600767156873,10
3149,746.4768198145852,106.57044801348722,10
3150,746.690177352091,106.43682889895271,10
3151,746.9167714124817,106.50232188349658,10
3152,747.1113569202038,106.53488571417556,10
3153,747.3223913487586,106.46677865585582,10
3154,747.5396028810982,106.6059741213184,10
3155,747.706712644974,106.44506052167041,10
3156,748.06230996872,106.53310920585396,10
3157,748.1446183636687,106.62424305595778,10
3158,748.3900544729499,106.74780105245807,10
3159,748.5668265746506,106.77139516469518,10
3160,748.8615389554603,106.59243657387329,10
3161,748.8844515422841,106.60511277464994,10
3162,749.1592295692418,106.74955961740969,10
3163,749.4971438749033,106.94326936378448,10
3164,749.7186572644512,107.0174650803849,10
3165,749.8557136540419,107.0937532221606,10
3166,749.9887874538542,107.09626677320482,10
3167,750.2337271897997,107.00835608661328,10
3168,750.6905353562125,106.96434703730765,10
3169,751.028449661874,107.01842000600055,10
3170,751.3372636580723,106.90506834618408,10
3171,751.518570742797,106.70932752030862,10
3172,751.7400841361379,106.76168898783605,10
3173,752.0825334217795,106.90478792159364,10
3174,752.3456525454444,106.82676338565861,10
3175,752.509276609041,106.88700979686448,10
3176,753.0093258786626,106.85033505503516,10
3177,753.121968949062,106.84403445438576,10
3178,753.2300770394811,106.8498969610221,10
3179,753.7194601547064,106.69584459774309,10
3180,753.8835805968156,106.7102408721634,10
3181,753.8972249804829,106.71421788862365,10
3182,754.1664752748628,106.753240826416,10
3183,754.5102401407343,106.83858797804271,10
3184,754.6498764698277,106.95640272230774,10
3185,755.0746341781909,107.02036939514548,10
3186,755.382455413571,106.87700257157054,10
3187,755.7456730339653,106.9890207317272,10
3188,755.9441667492922,107.04384818011334,10
3189,756.0684687192839,107.10276942276833,10
3190,756.1644215271485,107.11385971359263,10
3191,756.5714962196522,107.20526295979458,10
3192,756.9907261939613,107.33070604133493,10
3193,757.3590769535198,107.36159480349984,10
3194,757.7645270804063,107.23868671776607,10
3195,757.9468269161608,107.07512042257038,10
3196,758.3010368961201,107.01261866508383,10
3197,758.485588066166,107.11675087295576,10
3198,758.8406890091744,106.96271890330178,10
3199,759.1362976897533,107.11107591704139,10
3200,759.1494457000847,107.1126533812761,10
3201,759.3424116881026,107.18381640666901,10
3202,759.5129039984016,107.2582095786709,10
3203,759.936019588978,107.32948407951069,10
3204,760.1931146045042,107.38089673612579,10
3205,760.336459960122,107.46190334562752,10
3206,760.5602569916578,107.46112465286247,10
3207,760.7479813479292,107.48983723470695,10
3208,760.9310125438905,107.47471909548179,10
3209,761.1931389202265,107.5784836267568,10
3210,761.4015042806401,107.68673172835085,10
3211,761.6925779759697,107.52595983482463,10
3212,761.9009433348155,107.61642747254851,10
3213,762.0854945116062,107.60948616102183,10
3214,762.3943085010599,107.75683800122746,10
3215,762.4962572959355,107.74803814020514,10
3216,762.7116003364115,107.83249649394453,10
3217,763.0555387568643,107.64373891429247,10
3218,763.1378471518132,107.6804904479303,10
3219,763.1910552357309,107.66726675184188,10
3220,763.3795170839032,107.73214488775774,10
3221,763.6186743080019,107.80020294555557,10
3222,763.7318137532131,107.8426868653877,10
3223,763.9207411315429,107.94423026834863,10
3224,764.1506043190238,107.97667364378421,10
3225,764.4326650424671,107.74636315108556,10
3226,764.7006419737444,107.80970321967634,10
3227,764.7137899871198,107.81006057572627,10
3228,765.0405417702258,107.87316895059064,10
3229,765.3474094313651,107.92115239005545,10
3230,765.442865862193,107.89889762430906,10
3231,765.6186452098203,107.9201473530753,10
3232,765.8236271092793,108.03563500672239,10
3233,766.1215835874235,108.17071450425173,10
3234,766.3588962683068,107.9243844097111,10
3235,766.4942214038867,107.89790250443234,10
3236,766.656852714886,107.9123723043285,10
3237,766.9129549748626,107.976689662334,10
3238,767.1573983315466,108.03327262026698,10
3239,767.4144933441207,107.94860496341917,10
3240,767.6594330778414,108.0276539029214,10
3241,767.8230571414377,107.97117235008751,10
3242,767.9175208181922,107.98800821552531,10
3243,768.0008219672144,108.04005164673241,10
3244,768.244272569825,108.17949129217197,10
3245,768.344263979157,108.26131516731849,10
3246,768.4977293263244,108.33946948559449,10
3247,768.8474791234535,108.38686070613046,10
3248,769.2672054747997,108.56200354160727,10
3249,769.3012805878795,108.51652657590778,10
3250,769.5969465444061,108.59477522172234,10
3251,770.0751781891282,108.49024963612986,10
3252,770.1147810362619,108.47625687784941,10
3253,770.2988358292712,108.30616478434368,10
3254,770.4114788959699,108.35723680593227,10
3255,770.5359528419629,108.39975845231535,10
3256,770.927950989703,108.51834085155278,10
3257,771.0086564414291,108.5471231604816,10
3258,771.1057102299266,108.59450812068661,10
3259,771.1808879490745,108.6334790104378,10
3260,771.212317130748,108.64339220128231,10
3261,771.4129034153225,108.41778915774307,10
3262,771.727396700861,108.31177828173686,10
3263,771.9885611647344,108.29342664703708,10
3264,772.2578114591145,108.0742915670286,10
3265,772.3984090974782,108.03403134589195,10
3266,772.5904841097765,107.78455948468779,10
3267,772.8900690759065,107.63774147979936,10
3268,773.0785000786752,107.71412782584318,10
3269,773.4417176975936,107.55288580777315,10
3270,773.6262688676397,107.37810072624669,10
3271,773.7217252969915,107.34509545526244,10
3272,773.8795668524423,107.4481323281449,10
3273,774.4126985051419,107.34627193132008,10
3274,774.874418431531,107.15179421364112,10
3275,774.9698748623589,107.15548784525753,10
3276,775.0711510059942,107.1856702683286,10
3277,775.345929032952,107.1010532639087,10
3278,775.5353527883183,107.14483142713078,10
3279,775.8007232499755,106.91905430521493,10
3280,775.9852435740951,106.985743671376,10
3281,776.2717822879683,106.91922751932587,10
3282,776.3740250352931,106.97288508711883,10
3283,776.4937920253045,107.01792715235469,10
3284,776.6065368756259,106.9763999122286,10
3285,776.8636318882002,106.75161955064527,10
3286,777.2760607653532,106.68068374429414,10
3287,777.5195683627983,106.80586209252117,10
3288,777.903871861339,106.89562955321936,10
3289,778.2023247097753,106.9275245058553,10
3290,778.5275873580704,107.11762069655266,10
3291,778.6225474118614,107.13684176354285,10
3292,778.9599653404863,107.24535028648903,10
3293,779.1935689955941,107.35752296244112,10
3294,779.467850645515,107.45317032826009,10
3295,779.8553982361216,107.5795693945646,10
3296,780.0906756326746,107.55957126753248,10
3297,780.2485171896012,107.61652207947475,10
3298,780.476816897122,107.69388335997145,10
3299,780.8025759261546,107.81396664930791,10
3300,780.9030637125235,107.83235082428457,10
3301,781.202087290548,107.99690729483814,10
3302,781.4652064142125,108.0641492157721,10
3303,781.6520412315151,107.86331716916274,10
3304,781.8969809674606,107.98897471254733,10
3305,782.026810672982,108.04406204127544,10
3306,782.2916847590786,108.03890116643198,10
3307,782.6346304232331,107.96562874379585,10
3308,782.9485569943913,108.1562877652717,10
3309,783.1588113966341,108.147708708101,10
3310,783.2827187746876,108.21071103684545,10
3311,783.4924768050703,108.33811563859346,10
3312,783.8164919340777,108.1880478268539,10
3313,784.1148078391954,108.28380135587238,10
3314,784.2784319027919,108.31466861004469,10
3315,784.5355269168421,108.16059872987363,10
3316,784.8302001192951,108.0618934462321,10
3317,785.0867987600095,108.1312029798456,10
3318,785.2504228250821,107.917052230615,10
3319,785.4466328998972,107.71234993239831,10
3320,785.8708942386254,107.90438811972442,10
3321,786.0761172927287,107.75310787578734,10
3322,786.2645482991984,107.56455358736316,10
3323,786.3645397152753,107.55793249927429,10
3324,786.8127170138471,107.46110306735798,10
3325,786.9198323501929,107.53423121346147,10
3326,787.0011480015138,107.30456206103885,10
3327,787.2012379165451,107.15330397439254,10
3328,787.3093460085322,107.22424433081403,10
3329,787.3747093690788,107.25111786320588,10
3330,787.4385836036921,107.237125862184,10
3331,787.6935401213508,107.40263381096963,10
3332,787.7894929314405,107.4479892385525,10
3333,787.9174389109617,107.47314547375741,10
3334,788.2427015614816,107.6158972431099,10
3335,788.4520596759685,107.61950007368144,10
3336,788.709154690019,107.53901255784746,10
3337,788.9789013599595,107.66012843050318,10
3338,789.0607133852733,107.71894351659846,10
3339,789.1546806923927,107.49931442838773,10
3340,789.1770969036555,107.50072928288493,10
3341,789.4341919177059,107.66262981009736,10
3342,789.6781389047547,107.53474738676093,10
3343,790.0536314025198,107.63882606514873,10
3344,790.2674853133616,107.55418355209436,10
3345,790.5114322930086,107.63749510362108,10
3346,790.5422633192915,107.64727954367521,10
3347,790.8048860659194,107.72457798006931,10
3348,790.9180255096547,107.7599998946633,10
3349,790.9869311012851,107.62526751969976,10
3350,791.0674955925075,107.50131852277995,10
3351,791.5243037552194,107.58533292939227,10
3352,791.7338490594087,107.48467701809888,10
3353,791.8835739441263,107.47264445467768,10
3354,791.9663787213804,107.4815977530632,10
3355,792.2080025957773,107.56260177775503,10
3356,792.3210486535614,107.499646301953,10
3357,792.600268282861,107.53508916117813,10
3358,792.7754158137677,107.65330453928438,10
3359,793.1004236879705,107.74768078393049,10
3360,793.3689228326978,107.88163454505413,10
3361,793.6260178467479,107.97509747568843,10
3362,793.8575547809429,108.05663766671077,10
3363,794.0211788497163,108.14981143097653,10
3364,794.3712484445853,108.05416169222391,10
3365,794.6967526958248,107.98601982850626,10
3366,794.9887173653062,107.88355689407487,10
3367,795.1349000174639,107.97962352751863,10
3368,795.3065447627962,108.10819023809522,10
3369,795.5244194683402,107.96581879825044,10
3370,795.769855585842,107.83719682698333,10
3371,796.1453480836069,107.79656340467106,10
3372,796.2909770842566,107.80032677255615,10
3373,796.5359168179772,107.69009334361611,10
3374,796.9424951386209,107.89929938505354,10
3375,797.1260535560695,107.74375942174645,10
3376,797.3008401488745,107.75905493663811,10
3377,797.4761231209408,107.80353148669397,10
3378,797.6384996631167,107.72756318037212,10
3379,797.9011224150133,107.84714394490456,10
3380,798.328131463594,108.05519550260463,10
3381,798.4811004352005,107.94788926342804,10
3382,798.6998661134202,107.99187722220691,10
3383,798.7190382416786,108.00047552933972,10
3384,798.8821659282386,108.05113312177605,10
3385,799.1889944147221,108.0564338377233,10
3386,799.4281516425217,108.03619998410926,10
3387,799.5616826410138,107.91077822389325,10
3388,799.7253067098794,108.00859181759924,10
3389,799.921516792188,108.09108572121303,10
3390,800.1722849000122,108.27631799670056,10
3391,800.3770433922144,108.37871139583231,10
3392,800.5669635246174,108.5333602330983,10
3393,800.6845819373929,108.58631811654098,10
3394,800.7855661007984,108.58737590404871,10
3395,800.868836403894,108.63143904227421,10
3396,801.1945954277497,108.73940002713996,10
3397,801.4716247927,108.94104391601982,10
3398,801.4912932911587,108.95448572885361,10
3399,801.5862533434737,109.01707537287315,10
3400,801.9241676476593,109.206768637225,10
3401,802.087791711256,109.31153501123786,10
3402,802.3549494446089,109.22035129685071,10
3403,802.3751143164034,109.22809995680848,10
3404,802.5591691108887,109.09822748370193,10
3405,802.5893644016916,109.11717700990502,10
3406,802.7974099747191,109.09762601907806,10
3407,802.9299873937938,109.17883874663988,10
3408,803.1625170716163,109.24323668427051,10
3409,803.4880213265569,109.38208058414655,10
3410,803.6516417624923,109.43377882904835,10
3411,804.0612093974091,109.58503791944254,10
3412,804.3573717294962,109.6188736056184,10
3413,804.5591095405898,109.66928047630985,10
3414,804.5931846604146,109.66394905540119,10
3415,804.6517291058508,109.68937274091624,10
3416,804.948398877381,109.72187347901666,10
3417,805.040763239053,109.69795151206264,10
3418,805.1778186500336,109.77422614964915,10
3419,805.3053647173599,109.81684742140204,10
3420,805.5010784204071,109.8843681382947,10
3421,805.5960384816918,109.94723020957736,10
3422,805.7795969028415,110.06526159507901,10
3423,805.8944913127094,109.86611797363055,10
3424,805.9894513702013,109.87252230206254,10
3425,806.3336734347528,110.0783225464943,10
3426,806.6589360867486,109.98600523460578,10
3427,806.8036296166741,110.08433643077207,10
3428,807.1597233122798,110.16595534602648,10
3429,807.3750663580244,110.06892552576514,10
3430,807.6326577513363,110.21814691348476,10
3431,807.8215851333667,110.06877660092417,10
3432,807.9084285150404,110.08233485419802,10
3433,808.0720525876067,110.1835160255338,10
3434,808.2985581595158,110.32346514259878,10
3435,808.6044961290256,110.47157035790494,10
3436,808.8002098305049,110.27704368591812,10
3437,809.1893467382338,110.47319788836435,10
3438,809.4027042742637,110.55803784918285,10
3439,809.5794763775322,110.6795441159515,10
3440,810.0367809195061,110.95401775673022,10
3441,810.1322373488578,111.00196389536686,10
3442,810.2958614139304,110.8403350005218,10
3443,810.4135322136856,110.8636941412365,10
3444,810.5776526632885,110.93724959596919,10
3445,810.8768430382294,110.92345765496302,10
3446,811.1075281735856,110.94933433635777,10
3447,811.2893316286024,110.80716305801003,10
3448,811.6155870347637,110.67517620499892,10
3449,811.7973904897807,110.50435617508825,10
3450,812.2673466854199,110.36599287203485,10
3451,812.3322136763315,110.35705842454561,10
3452,812.5677331994859,110.39501019970774,10
3453,812.8121765599624,110.247827053729,10
3454,813.1384319608549,110.16407910150139,10
3455,813.3035451592626,110.31259079368108,10
3456,813.3376202723426,110.29335473712335,10
3457,813.4330767053954,110.32211760887117,10
3458,813.8401514015999,110.33020848505785,10
3459,814.2467297185427,110.33725953637554,10
3460,814.6533080428875,110.53544813132864,10
3461,814.7895950903151,110.54516763714467,10
3462,814.9054822527806,110.61158929120703,10
3463,815.0695919708251,110.68787992529091,10
3464,815.4120412638688,110.83093714967772,10
3465,815.5450758816232,110.93375937844081,10
3466,815.8054583489643,111.0350096932859,10
3467,816.1433726598025,110.94139126693534,10
3468,816.3191520126067,111.04773986879037,10
3469,816.5434874734358,111.18665642165988,10
3470,816.6758411126964,111.24156776834815,10
3471,816.6763374647546,111.24195509557327,10
3472,816.9329361017682,111.37734050339387,10
3473,817.1164945192168,111.42057549672873,10
3474,817.2738396976308,111.46439619238784,10
3475,817.5003452696317,111.52196534619385,10
3476,817.6766209905948,111.64182254616519,10
3477,817.8903553080966,111.78791176273897,10
3478,818.1661260891277,111.91197239392811,10
3479,818.5040403947893,112.11040026802142,10
