t,Q_diff_mean,Q_diff_sd,n_runs
4986,362.8,38.65747017071862,10
4987,362.9,38.67945190925022,10
4988,362.6,38.61548336555631,10
4989,363.0,38.41296077570116,10
4990,363.2,37.96138388766493,10
4991,363.6,38.21925053047366,10
4992,363.7,38.05566098931055,10
4993,363.9,38.1064299036265,10
4994,364.1,38.042227998779346,10
4995,364.2,38.24714949436683,10
4996,364.3,38.268205543970254,10
4997,364.4,38.20761994971974,10
4998,364.5,38.37895835538589,10
4999,364.4,38.43956295277042,10
5000,364.4,38.43667230364483,10
