t,cum_regret_mean,cum_regret_sd,n_runs
3012,2048.592327634943,28.758006143252793,10
3013,2049.3002987139116,28.775437578941304,10
3014,2049.919677453596,28.91542497135389,10
3015,2050.5394056212813,28.81332811642271,10
3016,2051.1583078728895,28.7889740307143,10
3017,2051.5131061134443,29.0321759692068,10
3018,2052.1323419155715,29.109220109339375,10
3019,2052.7514771300303,29.14094610259388,10
3020,2053.2822017735516,29.331706372832063,10
3021,2053.9895887320517,29.316490774927843,10
3022,2054.786201572145,29.22275722145101,10
3023,2055.669970241012,29.222468189198807,10
3024,2056.466343072102,29.17143602241598,10
3025,2057.261667644115,29.24251439217845,10
3026,2058.0571933921087,29.31550519118576,10
3027,2058.852955622008,29.462574942974694,10
3028,2059.472941447811,29.236786600524148,10
3029,2060.092701374815,29.266327767966757,10
3030,2060.8003071589724,29.24456394239592,10
3031,2061.50851648776,29.440830080850752,10
3032,2062.04107647185,29.726391218806484,10
3033,2062.924442775147,29.726055058180076,10
3034,2063.7198891107355,29.67792687862493,10
3035,2064.339087851432,29.968263346763592,10
3036,2064.8712772445897,29.98075973135809,10
3037,2065.666838286006,29.893890575879574,10
3038,2066.373845814088,29.95745947749243,10
3039,2066.9932351472435,29.972475654844114,10
3040,2067.523846839565,29.95630971968039,10
3041,2068.142674989079,30.17889968303677,10
3042,2068.7624984514337,30.051211884273577,10
3043,2069.469977171283,30.273097166482632,10
3044,2069.8247453889626,30.288212782274524,10
3045,2070.5326370658263,30.250175349345405,10
3046,2071.063847022323,30.39127748878195,10
3047,2071.683232834708,30.2282754687849,10
3048,2072.302008034372,30.12983258256808,10
3049,2073.09794673457,30.082985355547,10
3050,2073.80646313571,29.9510453257604,10
3051,2074.6024230159237,30.066403252211067,10
3052,2075.222034717184,30.018044203029902,10
3053,2076.106528699157,30.017123850112235,10
3054,2076.724936835083,29.804875921405774,10
3055,2077.345289727307,29.615063579633066,10
3056,2078.1413025467373,29.468170516363873,10
3057,2078.848172427707,29.655089810254545,10
3058,2079.5563023504405,29.73822370645511,10
3059,2080.263876370251,29.66691329724844,10
3060,2080.884441035612,29.80737962459592,10
3061,2081.5048256832442,30.032389424036715,10
3062,2082.2124155837146,29.90245468536948,10
3063,2082.9210272773894,29.73270680981343,10
3064,2083.5401342502455,29.612203669897823,10
3065,2083.9822965586563,29.68947713922403,10
3066,2084.7787752811146,29.81032266227302,10
3067,2085.4866387239936,29.67649237914998,10
3068,2086.0181239778854,29.736440252850027,10
3069,2086.7261321215665,29.728050937324817,10
3070,2087.344880857311,29.785215941509826,10
3071,2087.7868208038085,29.981912988256294,10
3072,2088.3178348585157,29.913807348906722,10
3073,2089.1127676487836,29.931280104406913,10
3074,2089.643522282521,29.734088240561263,10
3075,2090.263801049476,29.42262188303562,10
3076,2090.8836562820243,29.416001268263408,10
3077,2091.7675573089805,29.415703784907244,10
3078,2092.651352449673,29.415581608030543,10
3079,2093.5360264373016,29.415692309970233,10
3080,2094.2426263112607,29.191255138133542,10
3081,2094.952000373064,29.333922546884065,10
3082,2095.7483908530266,29.272681491706788,10
3083,2096.632111875343,29.272207762995553,10
3084,2097.25156474384,29.19611062347092,10
3085,2097.8711870249585,29.146418054934294,10
3086,2098.5789904548656,29.33154818873374,10
3087,2099.462902068067,29.330838182300962,10
3088,2100.1705819747517,29.40192535056037,10
3089,2100.615073755813,29.413611419683143,10
3090,2101.4128442717306,29.552143345111272,10
3091,2102.209227687685,29.572503326394493,10
3092,2102.828394661485,29.289393291941327,10
3093,2103.535714551871,29.23316361605403,10
3094,2104.243802120193,29.130182717577124,10
3095,2104.687637406635,29.108863651476373,10
3096,2105.2193397236083,29.18556722493378,10
3097,2105.9263843166946,29.189162860020698,10
3098,2106.634365987405,28.993484788644952,10
3099,2107.4303364609586,28.843937911445014,10
3100,2108.1379951933345,29.040525821526437,10
3101,2108.757924552478,29.012830003557994,10
3102,2109.4650538530204,29.103182166988113,10
3103,2110.2611990286923,29.233439609734987,10
3104,2110.968598338253,29.146504327021958,10
3105,2111.7637323153785,29.110038748195816,10
3106,2112.559146885764,29.242619567015968,10
3107,2113.443619691011,29.241005201436458,10
3108,2114.150510747042,29.396198708636103,10
3109,2115.034454125147,29.39742691924469,10
3110,2115.742282266075,29.366099030574535,10
3111,2116.537691542705,29.393053051677768,10
3112,2117.069584456439,29.348271107673238,10
3113,2117.6890902631458,29.560214546385364,10
3114,2118.5725712781,29.559535697041582,10
3115,2119.2794464517174,29.574633620032643,10
3116,2120.1644275053904,29.574330294574125,10
3117,2120.96029208393,29.524250751627612,10
3118,2121.7551613447035,29.65829039156378,10
3119,2122.4629894911773,29.85194470784043,10
3120,2123.346200498109,29.851676320138036,10
3121,2124.14185859966,29.989578223315455,10
3122,2124.760559684676,29.80630288759896,10
3123,2125.379843128666,29.929145679649384,10
3124,2126.263770624732,29.928905289865106,10
3125,2127.0594587342885,29.95442868094146,10
3126,2127.6788163012884,30.017269752991748,10
3127,2128.2979303451,30.069646157655875,10
3128,2129.181254295219,30.06983782597969,10
3129,2129.8884418364055,30.239712294407,10
3130,2130.5083500163,30.402005436306535,10
3131,2131.1277252386117,30.441176407145427,10
3132,2131.6583757570816,30.56365466495834,10
3133,2132.188860384198,30.543020364766836,10
3134,2132.6313668152056,30.647237334789004,10
3135,2133.3383549361943,30.497199409591072,10
3136,2134.046183075986,30.460354200681905,10
3137,2134.7528676580023,30.645561213541992,10
3138,2135.3723593502646,30.598632503018248,10
3139,2136.2562656717087,30.59879677241101,10
3140,2137.051653771035,30.547598538683495,10
3141,2137.9353959672635,30.54734175259845,10
3142,2138.643118222234,30.47132217711767,10
3143,2139.4402110770316,30.334212368464424,10
3144,2140.060479256322,30.474479914706276,10
3145,2140.768688580458,30.66593235154777,10
3146,2141.3885067472097,30.93769605822115,10
3147,2142.18481604903,31.002895088426122,10
3148,2142.980204150569,31.128313574645546,10
3149,2143.4229276494707,30.99160548402972,10
3150,2144.130904024393,31.01969502266382,10
3151,2144.7494833413266,31.35028813648948,10
3152,2145.3694974049226,31.4593486997084,10
3153,2145.9880978933315,31.405142658453745,10
3154,2146.6950119023404,31.49639436507737,10
3155,2147.402691801337,31.49396219187638,10
3156,2148.1099552144615,31.65937025517871,10
3157,2148.905491554843,31.723965553104374,10
3158,2149.52521266357,31.786396961788142,10
3159,2150.05601495733,31.773733951970982,10
3160,2150.675827833139,31.658275221355964,10
3161,2151.3838642130645,31.861265308854204,10
3162,2152.0905911458863,31.876192168990514,10
3163,2152.797974573421,31.815919895474064,10
3164,2153.506300376085,31.66489555155714,10
3165,2154.3016567152545,31.61740567034367,10
3166,2155.0972671766563,31.7441529634053,10
3167,2155.6283341816847,31.79909588596185,10
3168,2156.3369035244764,32.008714417506205,10
3169,2157.045123443095,31.93504779494679,10
3170,2157.663993945429,32.23152364832891,10
3171,2158.3720338574303,32.44187941591693,10
3172,2158.9913631913764,32.3717538193645,10
3173,2159.611271362631,32.37282758417301,10
3174,2160.3198936445024,32.390959111711986,10
3175,2160.9398759311343,32.45269627048628,10
3176,2161.6486888008853,32.31008640065838,10
3177,2162.35516691027,32.16189044085603,10
3178,2163.062719751336,32.19795871024823,10
3179,2163.5931990921536,32.47740192321948,10
3180,2164.300783695583,32.40324677731433,10
3181,2165.0974900709903,32.31285245435083,10
3182,2165.804524070176,32.35476210837693,10
3183,2166.4239451721596,32.40362244707915,10
3184,2167.2217580463475,32.463700140177174,10
3185,2167.8423544745815,32.47344849464518,10
3186,2168.461489689842,32.468678847447485,10
3187,2169.3448065814605,32.468191285553246,10
3188,2169.8759000475866,32.37320698653258,10
3189,2170.6715263834703,32.443056006637555,10
3190,2171.201979248138,32.342214467814294,10
3191,2171.7328132941534,32.408415743718024,10
3192,2172.4403237754586,32.25506811304513,10
3193,2172.8829307942315,32.45172232553267,10
3194,2173.767435363926,32.452321417359755,10
3195,2174.5638823149784,32.52165251917995,10
3196,2175.0070346435396,32.300140676922,10
3197,2175.714412764415,32.30813952967731,10
3198,2176.510436177395,32.17299237304364,10
3199,2177.1293384479204,32.18313214177717,10
3200,2177.8358942004043,32.123241660960915,10
3201,2178.5430446770874,32.10158659889165,10
3202,2179.3384592535917,32.155868975200995,10
3203,2179.8694839023956,32.06616324395571,10
3204,2180.665560259654,32.12376306947896,10
3205,2181.284886062921,31.972941726682347,10
3206,2182.080125922818,31.87649106893204,10
3207,2182.7008070634593,31.75758188835595,10
3208,2183.319677563996,31.815122949210878,10
3209,2183.938717477443,31.890751489781735,10
3210,2184.6465456187098,31.69861350103209,10
3211,2185.4414784177966,31.648656761035095,10
3212,2186.3260147531596,31.64968531220715,10
3213,2186.7687647185544,31.477850532518854,10
3214,2187.475941663078,31.49020463408975,10
3215,2188.0073369102633,31.65640149486649,10
3216,2188.6269450820246,31.574684444962827,10
3217,2189.3345085143346,31.66355153031433,10
3218,2190.218160709707,31.664066442837942,10
3219,2190.6607942067594,31.69074429402881,10
3220,2191.367972917841,31.621190856882574,10
3221,2191.899491702621,31.507745339163673,10
3222,2192.4303363501112,31.404481165928235,10
3223,2193.0499162820133,31.341091983970685,10
3224,2193.6696868004665,31.400137509923205,10
3225,2194.2887002491966,31.473235712841085,10
3226,2194.99555424949,31.474106587323327,10
3227,2195.7911329438602,31.422700137792273,10
3228,2196.5882363775577,31.37296907079167,10
3229,2197.031563412917,31.325277632766092,10
3230,2197.651450411402,31.431368567341195,10
3231,2198.3609727219055,31.63366793701328,10
3232,2198.980125581391,31.868935443327636,10
3233,2199.775436028437,31.8040392464044,10
3234,2200.6606394423425,31.803206370858366,10
3235,2201.456879918485,31.83633345945117,10
3236,2202.2531362765267,31.73971937204522,10
3237,2202.959981446749,31.71133143693623,10
3238,2203.5784072220076,31.82954062631946,10
3239,2204.374420041736,31.94779629391294,10
3240,2205.1701769699657,31.816164099093523,10
3241,2205.878891013842,31.875425327731712,10
3242,2206.6739614556222,31.818115213910286,10
3243,2207.2936049189866,31.67831114994988,10
3244,2208.001930727147,31.662390757028124,10
3245,2208.621221237668,31.552570639843044,10
3246,2209.2415105884893,31.37530404614627,10
3247,2209.7728317194874,31.72669794311583,10
3248,2210.4804269120186,31.578643072930724,10
3249,2211.2765297411547,31.721331974884034,10
3250,2212.1605366520535,31.72110338843198,10
3251,2213.045200049645,31.721009841361035,10
3252,2213.487517654759,31.81440209188955,10
3253,2214.107605834834,32.048917988142726,10
3254,2214.8164610594745,32.24222096848783,10
3255,2215.611669155277,32.1931787912211,10
3256,2216.407290199807,32.271526477966006,10
3257,2217.115075992031,32.494046834057826,10
3258,2217.998998195377,32.493023612510584,10
3259,2218.4415469729547,32.25005477989146,10
3260,2219.2367921287578,32.191863655106424,10
3261,2219.767417939463,32.270732098395065,10
3262,2220.298537891592,32.429299157270364,10
3263,2221.0059742587628,32.39236895655533,10
3264,2221.713553570823,32.373275018701264,10
3265,2222.509326391125,32.488087826708174,10
3266,2223.217772193205,32.62531970024536,10
3267,2224.0135944194567,32.685376510667744,10
3268,2224.5452120311006,32.89671303383937,10
3269,2225.2528919330803,32.6647955387611,10
3270,2225.8719000857827,32.700598779248175,10
3271,2226.578639378079,32.73679763839497,10
3272,2227.286368694481,32.60136541828772,10
3273,2228.0818997412184,32.688262955268016,10
3274,2228.7006220009434,32.640000480239685,10
3275,2229.2320807818883,32.74803114138344,10
3276,2229.852380736562,32.502728457683524,10
3277,2230.5595100308046,32.67267509265502,10
3278,2231.2668299276274,32.848561422743195,10
3279,2231.885358060164,32.56993257389157,10
3280,2232.5925085384524,32.767801323105104,10
3281,2233.2122367068064,32.721210267756206,10
3282,2233.5662513878915,32.83673159172278,10
3283,2234.0976254617394,32.654990730264615,10
3284,2234.716072421029,32.66659736886772,10
3285,2235.246588823014,32.52218714857569,10
3286,2235.7776293565535,32.52047400606986,10
3287,2236.5738751282624,32.55879537068287,10
3288,2237.194566853629,32.81724694056703,10
3289,2237.9910191003064,32.881430806079855,10
3290,2238.787466051922,33.01513403479121,10
3291,2239.4954494955973,32.85357823163109,10
3292,2240.1143835300923,32.61004534978175,10
3293,2240.734203462799,32.848894454983174,10
3294,2241.3538257506143,32.95118994819861,10
3295,2242.0619291936587,33.15424401732116,10
3296,2242.858058489467,33.0705532272246,10
3297,2243.3896549265964,32.92655960100273,10
3298,2244.0974936572948,32.916462848817254,10
3299,2244.7173135960525,33.064378332695995,10
3300,2245.3366394034915,33.061153158889645,10
3301,2245.8689346762567,33.00423708397302,10
3302,2246.576741649276,33.028372833603626,10
3303,2247.461152690212,33.026471011801156,10
3304,2248.256339610224,33.10735493557485,10
3305,2249.0528183286597,33.050041050295484,10
3306,2249.7608353007085,32.80820154565707,10
3307,2250.46841991444,32.866608065564364,10
3308,2251.087978664382,33.12764273377567,10
3309,2251.88359971573,33.029131934496284,10
3310,2252.5035184790313,33.14056174608224,10
3311,2253.1231195776686,32.85428499900783,10
3312,2253.6538953982044,32.64022251522825,10
3313,2254.3610988224955,32.742039020671264,10
3314,2255.068427531872,32.71648318651081,10
3315,2255.687928047583,32.79057184954643,10
3316,2256.3075344497406,33.04153689650291,10
3317,2256.662793291615,33.194335112639614,10
3318,2257.370727313685,33.19227403294008,10
3319,2257.902387269035,33.200292312216405,10
3320,2258.786161231343,33.200497359584645,10
3321,2259.5816181576733,33.342300040166066,10
3322,2260.1119651437193,33.389007320883536,10
3323,2260.9956279284215,33.388824027376714,10
3324,2261.7030854696873,33.560547854793185,10
3325,2262.4102147679396,33.50211246867814,10
3326,2263.293671075765,33.50187869909045,10
3327,2263.9139286682225,33.58294752460291,10
3328,2264.5332333014876,33.47918882323253,10
3329,2265.1532897186776,33.78873949182019,10
3330,2265.5966220506043,33.870879719359,10
3331,2266.0386149415945,33.57348883838512,10
3332,2266.8344689381174,33.512663469124156,10
3333,2267.5419370741292,33.35889791319668,10
3334,2268.248505184822,33.16797997027262,10
3335,2268.8679015777634,33.119688580447274,10
3336,2269.663554392212,33.26004251461731,10
3337,2270.459450740503,33.169496621607706,10
3338,2271.078437708732,32.86655376720077,10
3339,2271.6982011758346,32.993026326759605,10
3340,2272.052570575177,33.08851538136283,10
3341,2272.7610340283063,33.09842878326398,10
3342,2273.380818669603,33.01992141957286,10
3343,2274.0891974147466,33.1955951854218,10
3344,2274.5318503018425,33.32015340267399,10
3345,2275.2386937119554,33.550403784468095,10
3346,2275.9458441925594,33.67233098201491,10
3347,2276.5650482223637,34.000846573808865,10
3348,2277.2716375129307,33.99818235021638,10
3349,2277.890345649792,34.32855320056554,10
3350,2278.5985973349757,34.14313739704379,10
3351,2279.217803137868,34.14520785561233,10
3352,2279.8377271948884,34.15798761318891,10
3353,2280.4567547542947,34.458583387908256,10
3354,2281.253116999723,34.31690928249798,10
3355,2282.1388816044537,34.317516711846466,10
3356,2282.846778572134,34.44369766068928,10
3357,2283.5557714462625,34.68158089221404,10
3358,2284.3521707538666,34.62227849366697,10
3359,2284.9718565693274,34.71109450445195,10
3360,2285.6789858737147,34.563848411016686,10
3361,2286.386538714089,34.556359939883706,10
3362,2287.0941233121202,34.56143338061396,10
3363,2287.8900726063057,34.59797488945455,10
3364,2288.596990141226,34.59613601491196,10
