t,cum_regret_mean,cum_regret_sd,n_runs
3140,572.4668321912948,92.06443053817264,10
3141,572.7107791885289,92.17376939010256,10
3142,572.792591227904,92.17467344716349,10
3143,572.874403267104,92.34551176455295,10
3144,573.037034596614,92.51702137361582,10
3145,573.1991695505633,92.69035174721485,10
3146,573.442620172608,92.88765171462023,10
3147,573.6865671648401,93.08647756992438,10
3148,574.0113334536857,93.24125847468243,10
3149,574.3365961112361,93.41135595109748,10
3150,574.6613624000815,93.5828747556075,10
3151,574.9053093945387,93.79900492405312,10
3152,574.9058057613898,93.80006137053506,10
3153,575.068933465537,93.76285417685143,10
3154,575.3128804585181,93.79730888439914,10
3155,575.5573238285358,93.96714254426543,10
3156,575.8012708224406,93.9702659005986,10
3157,576.0457141924584,94.18916134157145,10
3158,576.128022602217,94.24864762279628,10
3159,576.2093382625333,94.25491537624532,10
3160,576.2911503026634,94.31368920973642,10
3161,576.3724659602021,94.37308672414821,10
3162,576.4537816260728,94.43314708743564,10
3163,576.5360900404623,94.60588961366396,10
3164,576.780037035297,94.61542174467407,10
3165,576.8623454469094,94.78820662994231,10
3166,576.8633381898737,94.7896340617517,10
3167,576.8633381870966,94.7896340558333,10
3168,576.863338181542,94.78963404857589,10
3169,577.0269622618022,94.86841222572357,10
3170,577.1900899650257,94.8977876255456,10
3171,577.3532176691729,94.92858058090071,10
3172,577.5163453760972,94.96111525354989,10
3173,577.5976610401143,94.8189336571492,10
3174,577.7607887442614,94.8536025421253,10
3175,577.8426007825378,95.02911140846138,10
3176,578.0875405268151,95.16928361461741,10
3177,578.2506682300387,95.13626986751194,10
3178,578.3319838959094,95.19716732482685,10
3179,578.4132995617799,95.25871998819017,10
3180,578.4132995617799,95.25871998819017,10
3181,578.4147886799274,95.25762100682275,10
3182,578.4152850523332,95.25788509187703,10
3183,578.4152850532569,95.25788509114358,10
3184,578.4162778017758,95.2583873565686,10
3185,578.4162777962213,95.25838735849977,10
3186,578.4167741677035,95.25752498277642,10
3187,578.4980898307969,95.16374181914232,10
3188,578.4980898289431,95.16374181901568,10
3189,578.4980898243123,95.16374182195774,10
3190,578.4980898196814,95.16374181365482,10
3191,578.5803982322174,95.09956598435451,10
3192,578.5813909788825,95.09860343487044,10
3193,578.581887353142,95.09773870694639,10
3194,578.5818873503647,95.09773871178459,10
3195,578.664195761977,95.1340880011199,10
3196,578.9081427527333,95.2537103907979,10
3197,578.9101282469938,95.25359182120638,10
3198,579.0727595746566,95.33700920143623,10
3199,579.2348945317606,95.42134273002313,10
3200,579.317202943373,95.44033141627486,10
3201,579.5611499326533,95.30437694888577,10
3202,579.8050969302651,95.16984944257752,10
3203,580.0490439223225,95.03675494488067,10
3204,580.2939836656763,94.90459143082502,10
3205,580.5384270347703,94.77474485209213,10
3206,580.5394197814355,94.77433453501834,10
3207,580.7030438626194,94.70708900685348,10
3208,580.7848558981187,94.7295627374243,10
3209,580.8671643084297,94.64155302177548,10
3210,580.9489763454048,94.701233861534,10
3211,581.111607671214,94.78586814848873,10
3212,581.2742390020253,94.84734491412667,10
3213,581.4368703254348,94.76434194102866,10
3214,581.6808173202694,94.7199172447708,10
3215,581.9252606893638,94.67710834321873,10
3216,582.0075690981987,94.53446892381443,10
3217,582.1706968014222,94.43069560272762,10
3218,582.3343208816825,94.32883691565334,10
3219,582.4161329171817,94.36894727884003,10
3220,582.4974485821224,94.40959529751764,10
3221,582.5792606176217,94.45200163626318,10
3222,582.6605762844158,94.38790070119981,10
3223,582.6610726540443,94.38751142911201,10
3224,582.6615690301511,94.3885874440129,10
3225,582.7428846965678,94.2474745046423,10
3226,582.7433810708272,94.24772848147342,10
3227,582.7438774423093,94.24743656185817,10
3228,582.7443738147151,94.24704624705588,10
3229,582.7448701889746,94.24718981169234,10
3230,582.9079978921982,94.28950036292545,10
3231,583.0706292198608,94.05832756178292,10
3232,583.3145762161715,94.20695850594406,10
3233,583.5595159595252,94.17022697584262,10
3234,583.7216509138522,94.14456856691197,10
3235,583.8029665787926,94.20866827698134,10
3236,583.965101534967,94.18488536931703,10
3237,583.9660942816321,94.18635806115167,10
3238,584.1287256152207,94.29401564506504,10
3239,584.2100412773841,94.33695448604166,10
3240,584.3726726007937,94.44630737005532,10
3241,584.372672595239,94.44630736256998,10
3242,584.4539882564789,94.49049880927744,10
3243,584.616619585443,94.39444647036926,10
3244,584.6989279915008,94.43872504295955,10
3245,584.7807400288535,94.48453967857478,10
3246,584.8625520662065,94.53112872809224,10
3247,585.0251833951704,94.51322225989647,10
3248,585.106995429746,94.56111613943358,10
3249,585.1888074670989,94.61021517538948,10
3250,585.4322580850715,94.40700621754048,10
3251,585.7565279946554,94.25428258054433,10
3252,585.9191593223181,94.14192698052567,10
3253,586.0004749850339,94.07900983402386,10
3254,586.08179064535,94.01606025830742,10
3255,586.1631063065896,93.95377229202842,10
3256,586.2449183448662,93.89213384469474,10
3257,586.2449183319034,93.89213384550729,10
3258,586.407053288084,93.74219775312007,10
3259,586.5696846166704,93.8547140507517,10
3260,586.8136316074264,93.85732639428572,10
3261,586.9772556886103,93.92081377303026,10
3262,587.059564098369,93.95721244615862,10
3263,587.1413761353442,93.89843441945256,10
3264,587.3045038437383,93.79165259500635,10
3265,587.3858195055238,93.73426992924442,10
3266,587.6297665027582,93.58123224629323,10
3267,587.7923978307922,93.48677586352201,10
3268,587.7928942028204,93.48707899497455,10
3269,587.8747062383195,93.3437781435191,10
3270,587.8761953592442,93.34204371068866,10
3271,587.9580073984444,93.2504664249299,10
3272,588.1206387255547,93.01715319235753,10
3273,588.1216314731437,93.01573106454332,10
3274,588.203939888457,92.87298680927799,10
3275,588.3670675870496,92.79625165577322,10
3276,588.4488796234724,92.86144840613764,10
3277,588.6928266179293,92.83588599692001,10
3278,588.9372699903467,92.81194953017575,10
3279,589.1812169829502,92.78978278049878,10
3280,589.3443446889445,92.7184089834068,10
3281,589.4271494738863,92.78662789945652,10
3282,589.6710964683432,92.7670112059635,10
3283,589.9958627521867,92.53584334790618,10
3284,590.2388169996007,92.44533440842369,10
3285,590.5635832884461,92.39071347675346,10
3286,590.7257182414718,92.47841832737774,10
3287,591.0509809036531,92.47306609276677,10
3288,591.2949278984878,92.43500380147155,10
3289,591.4580555989339,92.62449529291256,10
3290,591.539371256473,92.6418899025132,10
3291,591.8641375443947,92.93700733645656,10
3292,592.0282579961373,93.14675171827768,10
3293,592.1903929467633,93.38837715441083,10
3294,592.3525279001666,93.50970936199073,10
3295,592.5156556061672,93.59993158745701,10
3296,592.7591062282185,93.61632752294842,10
3297,592.8414146398309,93.65351221322905,10
3298,593.0050387173138,93.76102977565117,10
3299,593.1676700449765,93.8707341716337,10
3300,593.2494820810281,93.81853423148051,10
3301,593.4929326990007,93.87603491247465,10
3302,593.655564029063,93.89559050933323,10
3303,593.8176989820887,93.91803915410667,10
3304,593.9000073946247,93.86888066679903,10
3305,593.9818194356783,93.81900024012937,10
3306,594.063631470254,93.77097765030015,10
3307,594.3075784687896,93.83152161584731,10
3308,594.3888941278044,94.00332249466013,10
3309,594.5515254567684,94.12844698235416,10
3310,594.7141567894333,94.25465253553483,10
3311,594.7964652038229,94.427298863193,10
3312,594.7969615697506,94.42753159476985,10
3313,595.040908566985,94.5698195244718,10
3314,595.3656748549068,94.65121015280144,10
3315,595.6096218512175,94.79633905638059,10
3316,595.6909375130097,94.81420987349941,10
3317,595.7727495462839,94.83243355027241,10
3318,595.9348844996872,94.80644326864221,10
3319,596.0970194558677,94.78167854649809,10
3320,596.259154410747,94.7581403489719,10
3321,596.421785739711,94.88955722649894,10
3322,596.5844170710747,94.86687601463848,10
3323,596.6662291099035,94.88669835014556,10
3324,596.7475447707654,94.90890391499983,10
3325,596.9096797223151,94.86733406162817,10
3326,597.1531303425127,95.00054612084837,10
3327,597.3970773397469,95.18696514300088,10
3328,597.641024334204,95.37475359745271,10
3329,597.8041520374275,95.27425364293964,10
3330,598.2102339912201,95.2236783808271,10
3331,598.535496650624,95.18300066073677,10
3332,598.7789472643435,95.18557909632109,10
3333,598.8602629205811,95.21182702006328,10
3334,599.1855255827625,95.17503800700044,10
3335,599.4299689518566,95.06980242654929,10
3336,599.674412323728,94.9660720730942,10
3337,599.8370436499149,95.04004386893067,10
3338,600.000171354062,94.97968910733812,10
3339,600.0001713466538,94.97968910912893,10
3340,600.0814870093695,95.00784532787084,10
3341,600.2441183407333,94.77549061076704,10
3342,600.4062532959837,94.71683145641533,10
3343,600.4067496720904,94.71724904801967,10
3344,600.4072460454198,94.7174484191182,10
3345,600.4890580836965,94.74797882243905,10
3346,600.7325087038939,94.75944571245401,10
3347,601.057274992733,94.80497904423855,10
3348,601.2208990726156,94.90788993412643,10
3349,601.220899066131,94.90788993653959,10
3350,601.4643496900295,95.18267265916455,10
3351,601.627973768436,95.399295846537,10
3352,601.8719207638167,95.54959540159498,10
3353,602.1966870535857,95.87129830488453,10
3354,602.2780027203737,96.04276172308478,10
3355,602.359814762897,96.11415420576091,10
3356,602.4406340541243,96.18494424408188,10
3357,602.5214533416504,96.25636079953459,10
3358,602.5224460864621,96.2563814265931,10
3359,602.6845810426364,96.2620548261353,10
3360,602.6855737874478,96.26185811599957,10
3361,602.8477087426983,96.24793951759627,10
3362,603.0103400694311,96.2362745536629,10
3363,603.1729714017185,96.26696637384329,10
3364,603.3360991104902,96.0801666802667,10
3365,603.579549732535,95.96820093697687,10
3366,603.6618581478417,95.82396836334846,10
3367,603.906301520259,96.0284406600111,10
3368,604.1497521460047,96.13113056271443,10
3369,604.3941955202694,96.23497203012595,10
3370,604.5563304681118,96.02535445948688,10
3371,604.8002774607152,96.20687818468096,10
3372,605.0442244570195,96.31329751388319,10
3373,605.2068557902304,96.4190976556285,10
3374,605.208344910225,96.41991474720542,10
3375,605.2901569425693,96.35367065665596,10
3376,605.5336075673915,96.44769798034108,10
3377,605.7780509420338,96.54299519054184,10
3378,605.7790436905462,96.5426542359468,10
3379,605.8598629808498,96.5853933468973,10
3380,605.9411786430131,96.62905807115985,10
3381,606.0229906859142,96.80279657292257,10
3382,606.1846292591257,96.78312517752403,10
3383,606.3467642143762,96.89394483305341,10
3384,606.5917039623545,97.18770229181665,10
3385,606.9174629969416,97.51267422347948,10
3386,607.3235449479569,97.77067454914666,10
3387,607.6483112340251,97.88505067441768,10
3388,607.8922582294056,98.04338085146907,10
3389,607.8922582275457,98.04338085191841,10
3390,607.9740702639685,98.08890174495501,10
3391,608.0558822966905,98.13507441870884,10
3392,608.2185136308251,98.21196710916736,10
3393,608.3008220452082,98.24230219628103,10
3394,608.3831304564428,98.27199952486079,10
3395,608.5457617887301,98.16074374787611,10
3396,608.7078967412033,98.05109666243224,10
3397,608.7078967411969,98.05109666210862,10
3398,608.70839311545,98.05099901068385,10
3399,608.7897087813142,98.12615955786877,10
3400,608.8710244471786,98.20193592462691,10
3401,608.9528364900796,98.27805960973106,10
3402,609.1144750669921,98.48187398406131,10
3403,609.2761136439046,98.68644408282334,10
3404,609.5195642628008,98.96798994826938,10
3405,609.6826919693476,99.07880761219711,10
3406,609.6836847169365,99.07931871149356,10
3407,609.8458196681084,99.28518930547848,10
3408,609.9281280815682,99.2243392973317,10
3409,610.1715786989882,99.37059019506457,10
3410,610.3342100275747,99.34562480540384,10
3411,610.4968413607855,99.31990972125676,10
3412,610.658976319737,99.29622392565942,10
3413,610.8211112722104,99.27370938527908,10
3414,611.064561888707,99.16236602785719,10
3415,611.0655546298178,99.16146175521942,10
3416,611.1463739191976,99.19929284259497,10
3417,611.3085088772254,99.1795523577365,10
3418,611.4706438352533,99.1609861934778,10
3419,611.5514631209323,99.20064558352584,10
3420,611.6332751564314,99.14405325505673,10
3421,611.8767257757054,99.14923369327698,10
3422,612.0393571018922,99.21568010826515,10
3423,612.2024848051157,99.28292159379087,10
3424,612.3656125000073,99.21601837534396,10
3425,612.4474245369823,99.25509121472851,10
3426,612.6090631185259,99.31952885493132,10
3427,612.7721908235966,99.28703644944864,10
3428,613.0969571111408,99.15514626934646,10
3429,613.2590920636142,99.14143240855695,10
3430,613.4217233931241,99.13673482298493,10
3431,613.5838583483746,99.13333745718438,10
3432,613.7474824267813,98.99775994099703,10
3433,614.0722487091487,98.96500739359556,10
3434,614.3166920769414,98.98995424996507,10
3435,614.4793234083052,99.05987107943523,10
3436,614.6424511139282,99.1311786692083,10
3437,614.7242631453489,99.17658530219946,10
3438,614.8060751795467,99.22269433959731,10
3439,614.968706505356,99.21422586302596,10
3440,615.0500221708489,99.28573267932052,10
3441,615.1313378348659,99.2307508890143,10
3442,615.2934727919701,99.24878763309171,10
3443,615.4556077444433,99.26799807690944,10
3444,615.7798776558744,99.26885903919211,10
3445,615.9430053614975,99.29000850712525,10
3446,616.0248173905186,99.23764132458817,10
3447,616.1869523448455,99.21237149068877,10
3448,616.4299065922596,99.35566906551733,10
3449,616.5920415438093,99.4731713715554,10
3450,616.7546728751729,99.59195858035535,10
3451,616.8359885415895,99.54701527197818,10
3452,616.9173042015279,99.50349149025023,10
3453,616.9182969491168,99.50425381535337,10
3454,617.0001089883169,99.4594991347535,10
3455,617.1627403141259,99.48850729665305,10
3456,617.2440559694335,99.52901070046278,10
3457,617.4889957137108,99.6064285815655,10
3458,617.8137619984777,99.847595141037,10
3459,618.0577089934872,99.7989534477911,10
3460,618.301159612761,99.75079294267475,10
3461,618.4647836874667,99.66098234177123,10
3462,618.4657764332082,99.6605402194066,10
3463,618.547092099079,99.61300210553111,10
3464,618.7102198050796,99.59137668029803,10
3465,618.873347505526,99.71420114339526,10
3466,618.9551595373243,99.88361903079726,10
3467,619.0369715746772,99.91043691830411,10
3468,619.1187836092529,99.93659148903808,10
3469,619.1197763549945,99.93541234932614,10
3470,619.120769104437,99.93584018534588,10
3471,619.283400433401,100.006494650021,10
3472,619.3647160890862,100.03415609570408,10
3473,619.5273474189738,100.23177072410267,10
3474,619.8526100833802,100.35583240995257,10
3475,620.0157377875273,100.55530205305011,10
3476,620.3419931939743,100.68210087539096,10
3477,620.5859401869554,100.73728246579023,10
3478,620.749564265362,100.78480766045347,10
3479,620.9121955896951,101.02842194169921,10
3480,620.9950003783441,101.1011552930649,10
3481,621.0768124193979,101.17452082339918,10
3482,621.0768124119897,101.17452082525685,10
3483,621.158624453967,101.24848540426487,10
3484,621.2399401124296,101.29048294905343,10
3485,621.321255772368,101.2428298085166,10
3486,621.4838871009545,101.2713676425069,10
3487,621.7273377189271,101.27609925133402,10
3488,621.7283304642909,101.2764071844827,10
3489,621.8096461270067,101.25099619567557,10
3490,621.890465415463,101.22648628207423,10
3491,621.9712847057729,101.20261585152117,10
3492,622.2142389481847,101.24670810181273,10
3493,622.457689567081,101.30576466330464,10
3494,622.5390052307205,101.28381539757903,10
3495,622.7006438131873,101.30177408598502,10
3496,622.7819594796041,101.34218136101869,10
3497,622.8637715202801,101.38308430387445,10
3498,623.0259064760828,101.27994255482957,10
