t,cum_regret_mean,cum_regret_sd,n_runs
3304,528.8487362068917,60.61780826454096,10
3305,529.0042360337261,60.50190109369223,10
3306,529.2380262221981,60.23824751295864,10
3307,529.5427061684308,60.09884323274089,10
3308,529.6191325980637,60.21860431562994,10
3309,529.7718940659873,60.30351681845288,10
3310,530.0030420614016,60.264792371932344,10
3311,530.1590203492963,60.45309133064057,10
3312,530.1613026891062,60.454202250165764,10
3313,530.3142155238444,60.45125988689442,10
3314,530.4665924648289,60.4475285518734,10
3315,530.5489417243464,60.32373956302526,10
3316,530.5490744259058,60.32352011060302,10
3317,530.6268032636109,60.33525023002813,10
3318,530.7813799656259,60.2191439092508,10
3319,530.8573992470858,60.23289928730878,10
3320,530.8573992926414,60.23289935461051,10
3321,530.859219477829,60.23364035722641,10
3322,530.8601833193574,60.23294252631803,10
3323,530.861087269027,60.23211405224978,10
3324,530.8640213376253,60.23256929027612,10
3325,530.8679802999861,60.23054541454088,10
3326,530.8691523622106,60.2324179045991,10
3327,530.9459817406,60.30205196713452,10
3328,531.0984997475293,60.24582071502192,10
3329,531.2547806258181,60.22137147920837,10
3330,531.5614761276343,60.08779749036017,10
3331,531.8686659812411,59.961254538449865,10
3332,531.9513091495882,59.869329159296946,10
3333,532.0291564077372,59.7763341430571,10
3334,532.1853482326761,59.55569808598477,10
3335,532.2667388634111,59.428270338067115,10
3336,532.4217262414863,59.21109372548898,10
3337,532.4238691480143,59.21211611007319,10
3338,532.5013044750849,59.12268345518451,10
3339,532.5036466734516,59.121087905129784,10
3340,532.5080275189141,59.11776781182087,10
3341,532.6651167713201,58.99129840698008,10
3342,532.7455523927398,58.905620507455765,10
3343,532.751390996322,58.902300012310064,10
3344,532.7562513157297,58.9002043766197,10
3345,532.7621710016617,58.89854564777121,10
3346,532.8394390942451,58.914173781356645,10
3347,532.9204059285997,58.93374556143173,10
3348,532.9975582321039,58.953429965689416,10
3349,533.0796696170252,58.92241786335711,10
3350,533.2346000784512,59.06735033038015,10
3351,533.4666999882922,59.22511269751357,10
3352,533.5463195758764,59.35026091620771,10
3353,533.7001130332567,59.49862667300316,10
3354,533.7843648997206,59.627583696709785,10
3355,534.0204354586738,59.75908310308488,10
3356,534.1799783911923,59.910875886045844,10
3357,534.2625879124646,59.93531889093924,10
3358,534.4184153989856,59.81921445404299,10
3359,534.5773847687648,59.7261153286512,10
3360,534.6590973554105,59.60114246109985,10
3361,534.7367765546478,59.624376655913686,10
3362,534.8188491565991,59.65392717404543,10
3363,534.9804445179833,59.55756017423614,10
3364,535.1412056298394,59.39485224381578,10
3365,535.3746839424286,59.263493956437976,10
3366,535.5314271228629,59.25613176456911,10
3367,535.763161904462,59.269420726657906,10
3368,535.9173291728872,59.340393520217646,10
3369,536.1529917637852,59.55090080225914,10
3370,536.3857457424742,59.546810636310724,10
3371,536.6193979163407,59.612692357774705,10
3372,536.8508562097048,59.71874517284094,10
3373,536.9314820966972,59.82875137280714,10
3374,537.0166142829114,59.940028953580224,10
3375,537.2524102248675,60.026866183521776,10
3376,537.4888382494885,60.11444001480944,10
3377,537.8717062197816,60.110347319542775,10
3378,538.0302751889242,60.201850280851446,10
3379,538.186324121657,60.32549192136421,10
3380,538.2676912250987,60.33700374190794,10
3381,538.4236341813844,60.46668949017471,10
3382,538.6574684572726,60.517579633719734,10
3383,538.8878197484426,60.57345146252758,10
3384,539.2718790445292,60.72045693702329,10
3385,539.5067360246827,60.689972991586075,10
3386,539.8130484364616,60.91484000775127,10
3387,540.1188811039988,60.901061614782115,10
3388,540.2761668820169,60.94747174690643,10
3389,540.5068191045955,60.96216701302084,10
3390,540.5127349958765,60.95819511997301,10
3391,540.5163686975577,60.95771968682005,10
3392,540.5931206873273,61.07577416026398,10
3393,540.6780288457987,61.19852007022043,10
3394,540.7550518817069,61.317947842561,10
3395,540.9090630425601,61.40136320223309,10
3396,541.0627811974734,61.48936389139724,10
3397,541.06454404796,61.48869818409443,10
3398,541.2157558175697,61.672694902196916,10
3399,541.2953947288436,61.798783536560734,10
3400,541.3721405050487,61.92312556044752,10
3401,541.3823433126797,61.91713197222067,10
3402,541.5345733252473,62.15356382440237,10
3403,541.610555940684,62.26620986992903,10
3404,541.687777627213,62.38063464920385,10
3405,541.6912168132271,62.38269288953792,10
3406,541.6995605983803,62.38735319366261,10
3407,541.8533558897492,62.62867883776591,10
3408,541.932977602995,62.55713093002139,10
3409,542.0874971001002,62.79825503897381,10
3410,542.1656274617562,62.92600059231683,10
3411,542.2472758982772,63.051114327947204,10
3412,542.3265095612242,63.180634303376955,10
3413,542.4056665329394,63.30770303325793,10
3414,542.4874356023271,63.43846441283048,10
3415,542.4892351620986,63.43841298324569,10
3416,542.5655503170067,63.56633744060478,10
3417,542.56919191879,63.56313238677569,10
3418,542.5697481568352,63.56261167420115,10
3419,542.5709923991953,63.56170641238077,10
3420,542.5735853150201,63.563649208101644,10
3421,542.5746573164079,63.56391340831817,10
3422,542.6548131806651,63.57940457550966,10
3423,542.6560550584376,63.5800201319304,10
3424,542.6597950508624,63.576135756261515,10
3425,542.6614437291236,63.57513995510812,10
3426,542.7361322679008,63.55132140478085,10
3427,542.9707376065314,63.34441758318132,10
3428,543.2757072335465,63.09800305356817,10
3429,543.3525490351952,63.027324556937366,10
3430,543.3569236290944,63.02375106557357,10
3431,543.3610734174811,63.01808927541322,10
3432,543.5152872381198,62.8045900726669,10
3433,543.7471866656517,62.590087863275315,10
3434,543.9060362800441,62.44963367298577,10
3435,543.9098196424903,62.44520574716305,10
3436,543.9862709312159,62.424297075342466,10
3437,544.0652740033375,62.40153398120088,10
3438,544.0682745780643,62.39969049183704,10
3439,544.30304318812,62.31907681007721,10
3440,544.3838249835967,62.29872463716568,10
3441,544.4630968531726,62.2798890826317,10
3442,544.5413458023415,62.20803977530298,10
3443,544.6233417100574,62.14221368503961,10
3444,544.7798129152421,62.05568472467812,10
3445,544.8567816689898,61.98923786240052,10
3446,544.9342865649774,61.92271597185267,10
3447,545.0856525529947,61.8422093823538,10
3448,545.312078665595,61.87503926300177,10
3449,545.4631179523558,61.92487199065452,10
3450,545.6141847599704,61.97617990320564,10
3451,545.6914474634643,61.85500649950629,10
3452,545.7707054002979,61.73781480352578,10
3453,545.848807373721,61.74845357785404,10
3454,546.0773197350069,61.54132349317774,10
3455,546.3066653020057,61.345385371374604,10
3456,546.3845577417884,61.35708937732643,10
3457,546.4672883470456,61.239236655383166,10
3458,546.6960176654075,61.08043611626841,10
3459,546.9289176924283,60.797207962566986,10
3460,547.0818763153871,60.617442236386196,10
3461,547.2412366014403,60.434017779279785,10
3462,547.2425448203463,60.43392546599788,10
3463,547.2433981981554,60.433228492611455,10
3464,547.3962999689402,60.35403258128744,10
3465,547.4746234457684,60.29481611459043,10
3466,547.631516741428,60.29125788976246,10
3467,547.7093550081647,60.27282684181658,10
3468,547.8631100094184,60.19507963314374,10
3469,548.0151684376526,60.09277623955719,10
3470,548.019539054116,60.09325653998817,10
3471,548.1742742014555,60.20667754927874,10
3472,548.2541812332304,60.1919684983346,10
3473,548.412928464501,60.30396540157584,10
3474,548.6450749885356,60.36739874212741,10
3475,548.7242089894775,60.35692911095358,10
3476,548.8036281028034,60.37720531123522,10
3477,548.8063896125174,60.38083982727063,10
3478,548.8100104565377,60.38236761812097,10
3479,548.8112318033429,60.38192005871075,10
3480,548.8877688295886,60.32299743221535,10
3481,548.8884183530115,60.32254408306151,10
3482,548.8895481154888,60.32246108674284,10
3483,548.8928297215901,60.31969015523895,10
3484,548.8997749057977,60.318391076015416,10
3485,548.9759748248256,60.260365686882515,10
3486,549.0532621080204,60.201602681458965,10
3487,549.1289148545173,60.25660442447726,10
3488,549.1304007318603,60.258398204932675,10
3489,549.2814982437203,60.19602441104961,10
3490,549.3571271484486,60.25136889208603,10
3491,549.432200818349,60.30781857735902,10
3492,549.6615321587577,60.360804230220964,10
3493,549.8933098810732,60.5570722647508,10
3494,550.0554513880834,60.74527457636215,10
3495,550.2873298707125,60.94009666709011,10
3496,550.367201787629,60.94666611558378,10
3497,550.4432353935662,60.959113013452786,10
3498,550.7455986577107,61.07784850837996,10
3499,550.897690120303,61.22160670306692,10
3500,550.8997922378837,61.22075261595742,10
3501,550.9042978840182,61.2199939614791,10
3502,550.9811641720196,61.27796547114431,10
3503,551.1320028961776,61.35215174010912,10
3504,551.3596445806365,61.55765154347177,10
3505,551.4383289951604,61.57769791494481,10
3506,551.5970095161701,61.65314200979607,10
3507,551.7495474983318,61.73088196139366,10
3508,551.977222970557,61.528377735376246,10
3509,552.2048690443719,61.505753195059995,10
3510,552.281939503591,61.52472662824273,10
3511,552.4313548379548,61.44218632735733,10
3512,552.5824490944877,61.40305097081105,10
3513,552.733295179909,61.366051366333,10
3514,552.8103892451538,61.38889852664799,10
3515,552.8849025078206,61.41252139689924,10
3516,552.9604199576813,61.43790210075315,10
3517,553.038801769002,61.56755086036574,10
3518,553.1149774158023,61.69533295434688,10
3519,553.2665091254459,61.851081592138456,10
3520,553.3460512029641,61.88050986284,10
3521,553.5030614572862,61.96430322333632,10
3522,553.5849515915208,61.91348460538003,10
3523,553.7409109613697,61.998746285247734,10
3524,553.8179260687049,61.956548347393976,10
3525,553.8956418112084,61.91702448863236,10
3526,553.9776535242763,62.04809664814592,10
3527,554.2831301552771,62.180185354996105,10
3528,554.5128297781782,62.29803155279356,10
3529,554.7432409421228,62.41850961910619,10
3530,554.9754904051849,62.449947063164096,10
3531,555.054228833211,62.33383045337161,10
3532,555.0571575311268,62.33063851727112,10
3533,555.1371453455215,62.22045157023653,10
3534,555.2895898287579,61.99885446683967,10
3535,555.4459613961924,61.97060212845714,10
3536,555.757162698268,61.96218753076826,10
3537,556.1366520612851,62.08216000216377,10
3538,556.3682033131911,62.23951571429291,10
3539,556.5223366405936,62.18235497879669,10
3540,556.6813823775303,62.33337491577399,10
3541,556.7585655118799,62.392979932945174,10
3542,556.9907545064842,62.46888478458747,10
3543,557.1473521857569,62.620548591763715,10
3544,557.3789697280272,62.58575808221591,10
3545,557.4647411800079,62.60814721219068,10
3546,557.695233325882,62.62024502011064,10
3547,557.9258838542255,62.67191825083355,10
3548,558.1556272030068,62.6846974797046,10
3549,558.2354991991261,62.7921331018847,10
3550,558.3879739458155,62.78747080666675,10
3551,558.6159364772745,62.84736843668085,10
3552,558.6176051111407,62.84790060385443,10
3553,558.8446340289064,62.694291343806704,10
3554,559.1519382277004,62.65002482464877,10
3555,559.3813089086423,62.71309005755108,10
3556,559.6099695606367,62.77839278554222,10
3557,559.6896816136478,62.67689632526148,10
3558,559.7747495350808,62.565000038688936,10
3559,559.8584938411896,62.454320595951,10
3560,560.0156188481997,62.368609024255186,10
3561,560.0936745219988,62.26352742778813,10
3562,560.2488007489608,62.1330586872756,10
3563,560.3254346533389,62.0330056730517,10
3564,560.4012410201376,62.16597111589705,10
3565,560.4789927958263,62.09857474296791,10
3566,560.4796763980778,62.09881237229937,10
3567,560.4805294453696,62.0983206204199,10
3568,560.4810226260349,62.09808016778262,10
3569,560.4840986033921,62.095215949304254,10
3570,560.4862852042099,62.093014931798194,10
3571,560.4871916188492,62.09233911168979,10
3572,560.4920595617589,62.086852450863866,10
3573,560.5713126978876,61.974184522222856,10
3574,560.574457171071,61.97062237620683,10
3575,560.6572220571862,62.081266815424534,10
3576,560.6637964092629,62.079880499061844,10
3577,560.7428597862414,62.19017843007987,10
3578,560.9006364993882,62.188626432010274,10
3579,561.0550168662254,62.19662879582316,10
3580,561.1360472528825,62.09356675913378,10
3581,561.2157914514555,61.992161878449224,10
3582,561.3037980075568,61.88638441218481,10
3583,561.3058768497319,61.885007131631546,10
3584,561.3853631578517,61.856746402418004,10
3585,561.4651651403675,61.82872953493702,10
3586,561.5433357038297,61.804318173788666,10
3587,561.698908443197,61.920486157057866,10
3588,561.8578126196792,62.036978172903645,10
3589,562.0899468172836,62.16971956850105,10
3590,562.2462219045299,62.286194825712506,10
3591,562.4035379279092,62.358883746544144,10
3592,562.4842480029562,62.49490622202316,10
3593,562.6390862299329,62.56403933385153,10
3594,562.8673438852882,62.52799013690132,10
3595,563.0979204218439,62.50280727169205,10
3596,563.255420835792,62.45372339574326,10
3597,563.259542917706,62.45103895214487,10
3598,563.3401471673433,62.42686600066879,10
3599,563.4204174317761,62.3632877108816,10
3600,563.4235158884624,62.363166842200286,10
3601,563.6559609573189,62.38749491623413,10
3602,563.8096616497562,62.4004561053798,10
3603,563.8897310761108,62.302710650928475,10
3604,563.9752757860263,62.41134832185581,10
3605,564.1299845975893,62.42462453723009,10
3606,564.2843705001028,62.4410787267557,10
3607,564.4391240210346,62.363311354901484,10
3608,564.518958618644,62.38166264653909,10
3609,564.5979000727491,62.287998678440594,10
3610,564.7557889553834,62.25276064994811,10
3611,564.9900845683037,62.411628139860056,10
3612,565.1455960330379,62.42169219609063,10
3613,565.3010313375069,62.38860590298997,10
3614,565.4563343312063,62.230936931587344,10
3615,565.6103076657547,62.307117973785715,10
3616,565.6886179774916,62.216671675823406,10
3617,565.9176022526369,62.29807704743637,10
3618,566.0697061683768,62.31962914557865,10
3619,566.1504488660192,62.43316079377317,10
3620,566.2277828930247,62.31967234673937,10
3621,566.3076766751518,62.20616453846296,10
3622,566.4603710660821,62.27850485250277,10
3623,566.5387253019652,62.21358348062029,10
3624,566.6187172184005,62.14315188383687,10
3625,566.6953940572901,62.07818969007843,10
3626,566.7013807881603,62.072340763346176,10
3627,566.7030888519021,62.07140275404971,10
3628,566.7806651151047,62.08913542427733,10
3629,566.8586367621692,62.108717137968796,10
3630,567.0120291532211,62.076262453845786,10
3631,567.1660738291806,62.04665626731862,10
3632,567.2451266200412,61.999001779000736,10
3633,567.2467256438513,61.99759984123606,10
3634,567.4026073412126,61.96299709937538,10
3635,567.4806842939975,61.974490196432996,10
3636,567.7831971692029,62.09906571048815,10
3637,568.0119698147943,62.214021856756176,10
3638,568.3171345796798,62.343202120202704,10
3639,568.4699862359901,62.322967308360994,10
3640,568.70465558508,62.31339807518113,10
3641,568.9369826573222,62.30914324079048,10
3642,569.0905480285378,62.35031716184678,10
3643,569.1694460115716,62.308376119078545,10
3644,569.3229954118635,62.28599988787133,10
3645,569.3248999407225,62.28696672241214,10
3646,569.4049794732688,62.30579272354007,10
3647,569.5567560871037,62.2844174366217,10
3648,569.8617458791017,62.291947685784024,10
3649,569.9422712483206,62.34763084170109,10
3650,570.096357030457,62.39272284443883,10
3651,570.1791110154984,62.4166505902168,10
3652,570.1846624426288,62.41216463100873,10
3653,570.1885210953249,62.41370097798586,10
3654,570.2732922086501,62.52810282042491,10
