t,cum_regret_mean,cum_regret_sd,n_runs
3051,785.76830663854,62.93549833016368,10
3052,785.8775459570654,62.92111251913763,10
3053,786.1999585456313,63.031888986984775,10
3054,786.6302771541519,63.10858259340749,10
3055,787.0960437585069,63.2679399132554,10
3056,787.3831956907786,63.25863164479211,10
3057,787.7420588297256,63.27217334001595,10
3058,788.0471011246217,63.30800881900396,10
3059,788.1886304466041,63.268413925284655,10
3060,788.3598241600546,63.23791997032123,10
3061,788.7210324604008,63.309751796454485,10
3062,788.928729614528,63.06877062787829,10
3063,789.3005494782753,63.14757887764638,10
3064,789.6813176506034,63.35308374639358,10
3065,789.9273951472976,63.27684804660243,10
3066,790.2189313683011,63.333234898728314,10
3067,790.3622806830115,63.50643950507865,10
3068,790.554833327369,63.50875670990371,10
3069,790.8487130069086,63.491354622165595,10
3070,791.1225054325844,63.509960866251774,10
3071,791.4060194983529,63.49067837192506,10
3072,791.5804909978631,63.60165613845833,10
3073,791.8141554187575,63.65219696337108,10
3074,792.1035138928645,63.68568307445037,10
3075,792.2481803235312,63.85278700800563,10
3076,792.5055187303855,64.04215144072283,10
3077,792.6578115180835,63.90546762543969,10
3078,792.8192422751391,63.94708665885611,10
3079,793.1448539929687,64.06585975322888,10
3080,793.4247779544152,64.11305911672515,10
3081,793.601064865975,64.11243941571075,10
3082,793.8259142596637,64.25818253646352,10
3083,794.1102159851841,64.27642989547417,10
3084,794.3903558898182,64.37036596593029,10
3085,794.6675280590741,64.27832058767436,10
3086,795.0183415390311,64.08132437708362,10
3087,795.319384318125,64.11557880680776,10
3088,795.5899943244806,64.34626126573151,10
3089,795.897064794836,64.47020383949251,10
3090,796.1112154951322,64.49088683770424,10
3091,796.3251355211902,64.59885556833616,10
3092,796.5860392804725,64.41710016760217,10
3093,796.8167296700399,64.63140355637942,10
3094,796.9594992673672,64.7086113269304,10
3095,797.2274388324125,64.77559694643499,10
3096,797.4687175957195,64.68551692889187,10
3097,797.7027702544434,64.76000791344013,10
3098,798.1575419361899,64.68717477452678,10
3099,798.3273422356604,64.60149040653991,10
3100,798.5861581523116,64.56494194507825,10
3101,798.7322259747677,64.60038462420185,10
3102,799.0308367452719,64.6728778347379,10
3103,799.1890973611487,64.77812993732725,10
3104,799.4805502455105,64.65109256065816,10
3105,799.8610300764091,64.80295837908082,10
3106,800.0184217291911,64.78260200492261,10
3107,800.1109117105718,64.80797500425747,10
3108,800.2694598679137,64.77120137959704,10
3109,800.5489817637059,64.94422049242101,10
3110,800.8268087747799,64.9345234174968,10
3111,801.090954302767,65.0442573186775,10
3112,801.2372244022135,65.04565901946117,10
3113,801.4484011248808,65.14797463013493,10
3114,801.7872410943542,65.22042190910092,10
3115,801.9316152073292,65.26508490205603,10
3116,802.3240286179403,65.19462086304462,10
3117,802.5773997908366,65.19741864890345,10
3118,802.8402034049107,65.3187397279819,10
3119,803.0536958761653,65.24615239662697,10
3120,803.2364109796724,65.19187499295546,10
3121,803.3979309630383,65.29374866013308,10
3122,803.5541766716317,65.36166836217217,10
3123,803.9169573995999,65.29215270735035,10
3124,804.1490231399761,65.16919816372717,10
3125,804.2902359143106,65.04673079603506,10
3126,804.5367331843049,64.92224788034916,10
3127,804.7382425437283,64.88729149105949,10
3128,805.0936633765831,64.92062753437118,10
3129,805.452145422269,65.02562161536237,10
3130,805.7543670862443,64.96111919846531,10
3131,806.0552112121134,65.1480504473119,10
3132,806.4444568614894,65.12993601450479,10
3133,806.699205544148,65.11950030298047,10
3134,807.0469918949951,65.15177980657893,10
3135,807.4694814488748,65.21103849760998,10
3136,807.6333433777361,65.33059662978285,10
3137,807.9550980838387,65.44229026198357,10
3138,808.3162551139784,65.40769590783582,10
3139,808.639670910999,65.4242070056025,10
3140,808.889101854311,65.40296737728492,10
3141,809.3544521813249,65.46936921914345,10
3142,809.7336581827324,65.51669579836746,10
3143,809.8279067973072,65.64540584773297,10
3144,810.0849159464872,65.62317187548766,10
3145,810.3842578668142,65.63054519777391,10
3146,810.6314011682484,65.62583575321,10
3147,810.769000925074,65.55882163632512,10
3148,811.0938400636551,65.50373924897367,10
3149,811.165331189215,65.5169861120865,10
3150,811.2949353153138,65.59298003466368,10
3151,811.6651751725379,65.79553028199372,10
3152,811.9058604217375,65.79310675045113,10
3153,812.1543130184969,65.9487935461788,10
3154,812.3460226036732,65.90442082584738,10
3155,812.4798671234964,65.83173700471745,10
3156,812.689922045465,65.86112121478298,10
3157,812.775815837439,65.79545442688007,10
3158,813.0075741383545,65.82962609663822,10
3159,813.5367463459868,66.04691205184766,10
3160,813.7351620066745,65.94836120443777,10
3161,814.0116712067604,66.03462251450064,10
3162,814.2251838569235,66.06944903212572,10
3163,814.5561328304473,66.20985086787528,10
3164,814.6653143782229,66.19125838628915,10
3165,814.9090657307304,66.1698779554547,10
3166,815.2300671604713,66.20404184595401,10
3167,815.4477327009099,66.23267238853292,10
3168,815.7353086619107,66.20788413362688,10
3169,815.9594466759581,66.23805009837619,10
3170,816.3303643717684,66.33185525816313,10
3171,816.6022538816829,66.4353875462614,10
3172,816.7595493853797,66.49271127482814,10
3173,817.1058224354631,66.45704633354875,10
3174,817.1928133888704,66.46485601008662,10
3175,817.4984883152008,66.6054800365805,10
3176,817.9154187192152,66.84404956869552,10
3177,818.1753904487879,66.82437073381543,10
3178,818.6209280994107,66.91840894315153,10
3179,818.8197709039504,66.91309778631494,10
3180,819.0608622347033,66.83087967880367,10
3181,819.3339013966715,66.97437633808862,10
3182,819.3375968196779,66.97285049187587,10
3183,819.5639740378235,67.07529467839055,10
3184,819.8672987121985,66.80460251784744,10
3185,820.1274310324985,66.95714893302447,10
3186,820.5644582411269,66.9708526113243,10
3187,820.8769523696928,66.86453262782943,10
3188,821.223974513054,67.08082196731516,10
3189,821.7352423468152,67.25754138369972,10
3190,822.0256028907424,67.26879313155875,10
3191,822.1779072326842,67.4068204477069,10
3192,822.4053880382551,67.2935495422689,10
3193,822.4940721167316,67.40292823393466,10
3194,822.7903903613809,67.35861304930428,10
3195,823.1599098469793,67.28257360828765,10
3196,823.3428568418709,67.29903627383074,10
3197,823.5798096438384,67.30118516619049,10
3198,823.7851160559082,67.41692535805888,10
3199,824.1653188597838,67.43371430416677,10
3200,824.4296369503603,67.362359054369,10
3201,824.8551792957398,67.36926914058061,10
3202,824.9731202998859,67.4532430589003,10
3203,825.2096025711301,67.43292928176746,10
3204,825.3156881268997,67.4342115878996,10
3205,825.5812138981921,67.47900846678588,10
3206,825.8575756336006,67.37852464858345,10
3207,826.1022461578448,67.28523141203769,10
3208,826.3749934063887,67.19564519320564,10
3209,826.5742255002712,67.22478927480837,10
3210,826.8705338966123,67.1556860073625,10
3211,827.1829746586434,67.17785938102342,10
3212,827.3488332734371,67.29954432424759,10
3213,827.6276752534625,67.39011416661522,10
3214,827.8861921753381,67.40352225682625,10
3215,828.1664270410052,67.50733029541355,10
3216,828.526405045566,67.54893024968945,10
3217,828.9332233328117,67.67184116606687,10
3218,829.2591802315504,67.61352094401867,10
3219,829.4825436555145,67.6877129712288,10
3220,829.5907559768063,67.64621008346327,10
3221,829.9655472914268,67.61138357989529,10
3222,830.1791143993111,67.59459101208166,10
3223,830.4873782621162,67.66599665171961,10
3224,830.848525506136,67.69024060926724,10
3225,831.2014094971943,67.52397154103724,10
3226,831.3565713218177,67.54915210153932,10
3227,831.6429340454877,67.50143573230122,10
3228,831.9566647864287,67.49675188763632,10
3229,832.2544909289172,67.46703429066253,10
3230,832.64057136871,67.53785492881698,10
3231,832.8691981062304,67.50144944764632,10
3232,833.084782490812,67.46403378873003,10
3233,833.1500858099553,67.50018344432526,10
3234,833.4178803076047,67.55968439415935,10
3235,833.6922165263265,67.46422292319417,10
3236,833.9426452810869,67.30680764650259,10
3237,834.2713507799124,67.29753848571109,10
3238,834.5521297723105,67.34461137773097,10
3239,834.9737090911901,67.49493916081617,10
3240,835.2007449979212,67.532309492376,10
3241,835.3589450342955,67.58421459384502,10
3242,835.5865727483779,67.50538607461162,10
3243,835.8772262838189,67.41979262642232,10
3244,836.1112363944858,67.44799571587427,10
3245,836.3639587837891,67.22308893956944,10
3246,836.6709876903524,67.03886885452499,10
3247,836.8994321110429,67.05174815186247,10
3248,837.2871941018351,67.11927875392077,10
3249,837.7288595620928,67.07383195744889,10
3250,837.9379138107172,67.07789951938891,10
3251,838.2132930475989,67.04218731513598,10
3252,838.3920626649626,67.17372753192629,10
3253,838.7090720716615,66.97050617423251,10
3254,838.8845656251011,66.89986343674668,10
3255,839.2076318539752,67.06456479997436,10
3256,839.5070970881976,66.80850895229979,10
3257,839.5284662867559,66.8186443895653,10
3258,839.736336652151,67.01415860443568,10
3259,840.0914642956598,67.17910226887749,10
3260,840.4199504732247,67.21219083373444,10
3261,840.7086010936595,67.18717390657794,10
3262,841.0027589043344,67.25882910137497,10
3263,841.3480365326075,67.22219870488011,10
3264,841.5807328328661,67.15329100914425,10
3265,841.7607302067694,67.03443979444478,10
3266,842.0408872948835,67.13326235904626,10
3267,842.1819003463809,67.27353937723468,10
3268,842.5840650950671,67.35600655586488,10
3269,842.8067813341992,67.27768136941307,10
3270,843.1538929382396,67.26766326969856,10
3271,843.4434695563626,67.1089338554173,10
3272,843.5924426415033,67.07422415050685,10
3273,843.8363845005418,67.15134342629722,10
3274,844.0591808164136,67.16740365591596,10
3275,844.2859761687068,67.13988528446602,10
3276,844.5158889658721,67.17872103095773,10
3277,844.7772384059915,67.1456448662227,10
3278,844.9860130568928,67.22649049860703,10
3279,845.1688451923579,67.27550571009365,10
3280,845.4332424652314,67.16241283970038,10
3281,845.7333413672238,67.17746323832077,10
3282,845.7620931258252,67.18124586881122,10
3283,846.0722063776091,67.18852358037671,10
3284,846.2358753192029,67.15484887265066,10
3285,846.4897490534406,67.17783597723617,10
3286,846.7572972558598,67.16821959043568,10
3287,846.9819078645205,67.16694429101199,10
3288,847.2358067133594,67.26892192549364,10
3289,847.5381318244284,67.32856447947448,10
3290,847.9166529896445,67.36175000852013,10
3291,848.4296411227988,67.21976696907107,10
3292,848.8028043708462,67.06878392881731,10
3293,849.0954088586101,67.00097857108497,10
3294,849.2411936893898,66.96957868715498,10
3295,849.5530707472842,67.06076584418675,10
3296,849.7523183082121,66.97631013411574,10
3297,849.9834211764098,67.07914902242804,10
3298,850.3531446201956,67.20337155384927,10
3299,850.5299082148352,67.23584133687285,10
3300,850.8280309751653,67.26042656905624,10
3301,851.0024570434416,67.25576982658767,10
3302,851.1712258254056,67.39278959163404,10
3303,851.4442761963585,67.39702186887753,10
3304,851.6983044979361,67.40885217766495,10
3305,852.0761285041301,67.4010033619741,10
3306,852.3330402769204,67.48386763496528,10
3307,852.6294516528491,67.37674373277379,10
3308,852.7912909394441,67.2808230828064,10
3309,853.0533422222258,67.32154481060269,10
3310,853.2265001064245,67.300451624452,10
3311,853.4821690286469,67.28246628502343,10
3312,853.7855746305053,67.16068889002946,10
3313,854.050096498446,66.98977930977095,10
3314,854.2335170815019,66.91045045952963,10
3315,854.2511743699985,66.90258272397449,10
3316,854.5709934491545,66.78808520857208,10
3317,854.6837792250477,66.76168109040805,10
3318,854.9085660187532,66.8571926328358,10
3319,854.9832167761912,66.89410696037152,10
3320,855.3951679379991,66.85925508878559,10
3321,855.8009881014299,66.70772830503185,10
3322,856.1550582149848,66.63712252474173,10
3323,856.3777330683373,66.699284213813,10
3324,856.7420645481318,66.56379155330691,10
3325,856.9373999074876,66.47659606664973,10
3326,857.3150097199775,66.41911718230416,10
3327,857.591803060183,66.33382294352,10
3328,857.7115608672442,66.29904422465093,10
3329,857.9009877558443,66.42066161027529,10
3330,858.1572285193895,66.36479481726987,10
3331,858.2861374821987,66.47256338865748,10
3332,858.5865552504683,66.57411954879399,10
3333,858.6685829055208,66.45637278250145,10
3334,859.0083632081617,66.49540101958915,10
3335,859.1722987867224,66.39428171103313,10
3336,859.4772892332325,66.48199989307759,10
3337,859.7380571072372,66.55535857607612,10
3338,860.088719217081,66.67168393742826,10
3339,860.3188091247739,66.64210149023673,10
3340,860.5878840679782,66.73974909513926,10
3341,860.8164586540813,66.73917646543042,10
3342,861.0475817856088,66.83721203451492,10
3343,861.3448151646505,66.82732416921097,10
3344,861.8979155818208,66.89262703067651,10
3345,862.1175333151398,66.90476065596042,10
3346,862.4290978682911,67.11573789076466,10
3347,862.701788757674,67.17210985309758,10
3348,862.7830426323784,67.19647594442213,10
3349,863.137285659358,67.199363498759,10
3350,863.4555411178524,67.09283560640138,10
3351,863.7550342821463,67.13202635678876,10
3352,864.0330896375559,67.18603863953912,10
3353,864.3475577560605,67.32273776935135,10
3354,864.6102175333448,67.22715669994942,10
3355,864.8514017982501,67.38757358540268,10
3356,865.1429983271471,67.39340050353854,10
3357,865.3751538850609,67.41081772476342,10
3358,865.8337682698748,67.3915794310337,10
3359,866.0606830193738,67.58985710266121,10
3360,866.3071176572417,67.62746388987047,10
3361,866.4144372345378,67.57811589357622,10
3362,866.6758494940954,67.43416305431583,10
3363,866.8866674881104,67.4810014760556,10
3364,867.1832169743909,67.72734650149522,10
3365,867.3648766598811,67.72414101483143,10
3366,867.6111041218373,67.87351334402746,10
3367,867.9046035285626,67.94989435149827,10
3368,868.2764364540868,67.95200723034894,10
3369,868.369526361664,67.94168596543749,10
3370,868.7971584427256,68.12259459374663,10
3371,869.0484675278509,68.20541246807824,10
3372,869.3364746942914,68.02607136369868,10
3373,869.513011752991,67.94926000319694,10
3374,869.8693935882951,67.84866850242217,10
3375,870.0968235097183,68.00605752247496,10
3376,870.182863181848,67.93527284088687,10
3377,870.4182815168515,68.08659116092751,10
3378,870.649935890325,68.21691654522999,10
3379,870.996443300963,68.22882253639757,10
3380,871.3121625196382,68.23723784618069,10
3381,871.4037645346816,68.09977092782005,10
3382,871.6706870157311,68.09024171319766,10
3383,872.0364950589823,68.20784649995144,10
3384,872.4138519285437,68.22651717306837,10
3385,872.7771740483779,68.5294019785714,10
3386,873.2220471426742,68.48807598231521,10
3387,873.3073822732509,68.37612115489978,10
3388,873.6495608939646,68.23283766269812,10
3389,873.8364357871727,68.2458394106515,10
3390,874.2496039589083,68.21719545428523,10
3391,874.5058197281818,68.1388390521169,10
3392,874.7843869527718,68.04015757637934,10
3393,874.9653658681675,68.14356062828652,10
3394,875.0567404954825,68.0545099345153,10
3395,875.4564000642765,68.04181416509776,10
3396,875.7830592858376,67.95597138704262,10
3397,876.0052382488751,67.94197227765406,10
3398,876.2994529853956,68.01379023263866,10
3399,876.4991848279542,67.98073896375952,10
3400,876.7948454821369,68.15905106248354,10
3401,876.9826017306277,68.1611331924093,10
3402,877.2151087159303,68.25486629309628,10
3403,877.4720345253903,68.13810088660712,10
3404,877.7878533426554,68.09913104127718,10
3405,877.9956103247602,68.23962740120061,10
