t,Q_diff_mean,Q_diff_sd,n_runs
4985,790.7,41.526564456448305,10
4986,790.7,41.79327431271422,10
4987,790.9,42.143801442204996,10
4988,790.8,41.98888741877625,10
4989,791.1,41.733146964440095,10
4990,791.4,41.865392761935375,10
4991,791.7,41.64412723702267,10
4992,792.1,41.3103430685881,10
4993,792.4,41.263920210167996,10
4994,792.3,41.29043472767028,10
4995,792.3,41.21771463824747,10
4996,792.5,41.22094936639217,10
4997,792.8,41.17658450030929,10
4998,793.1,41.40974120501922,10
4999,793.3,41.36302696853797,10
5000,793.8,41.34892179166627,10
