t,cum_regret_mean,cum_regret_sd,n_runs
3128,1022.8037069286938,25.259978589073643,10
3129,1022.986715690435,25.121970710582104,10
3130,1023.24213786914,25.234130559566225,10
3131,1023.5964235018622,25.387505047699438,10
3132,1023.8443265053932,25.541764494350765,10
3133,1024.2160447378305,25.450348776852497,10
3134,1024.4154332262563,25.42355467151698,10
3135,1024.779095928568,25.567122995017677,10
3136,1025.1034337739363,25.522078075226343,10
3137,1025.6151716360723,25.388123133438413,10
3138,1025.8054356458401,25.478082795986303,10
3139,1026.0948006561657,25.62378985710173,10
3140,1026.302955432995,25.710088530308273,10
3141,1026.6167246846499,25.64384173642573,10
3142,1027.1198050648713,25.75613575671601,10
3143,1027.4577057208996,25.95373907103887,10
3144,1027.6477432541453,25.928106118933645,10
3145,1027.921234746831,25.634623312160787,10
3146,1028.2186541230953,25.510291745505718,10
3147,1028.3676703944518,25.550945491052804,10
3148,1028.7185717326927,25.773333539375034,10
3149,1028.9742545347106,25.947946938293015,10
3150,1029.2495060805322,25.829709295187577,10
3151,1029.3830213833307,25.876762527484832,10
3152,1029.7376725444526,25.955467698421714,10
3153,1030.0928717266092,26.004254484715236,10
3154,1030.3649847288557,26.16873690225642,10
3155,1030.5391975016141,26.264451125129376,10
3156,1030.8159976651962,26.146918016951307,10
3157,1031.2378638990335,26.11918405889642,10
3158,1031.436679899348,26.21721606501673,10
3159,1031.8079696311077,25.93545197397588,10
3160,1032.1461156124649,25.981489747924634,10
3161,1032.5167912859647,26.17114160025754,10
3162,1032.8552245729547,26.045747897926287,10
3163,1033.1137970087852,25.920528916102512,10
3164,1033.3639836785333,25.81502401125081,10
3165,1033.793085128997,25.93313876114937,10
3166,1034.122584700388,25.934826552712785,10
3167,1034.3804343752558,25.97918270512196,10
3168,1034.7132585838804,25.946782921748497,10
3169,1034.9698705061844,25.858338535652887,10
3170,1035.3897710150693,25.878003854861095,10
3171,1035.6870854334888,26.084402338880462,10
3172,1035.8281089713826,26.166788827457346,10
3173,1036.2559919594673,26.346187833224274,10
3174,1036.3487414317037,26.39290384021639,10
3175,1036.425844025439,26.27368178368623,10
3176,1036.7550981770014,26.159797554840623,10
3177,1036.9962879827121,26.025348120298382,10
3178,1037.1774408275376,25.99403622556931,10
3179,1037.5174679240467,25.983858095392446,10
3180,1037.9308710549735,25.86110929208106,10
3181,1038.1136275208721,26.036028420500962,10
3182,1038.3690097078502,25.787287374503695,10
3183,1038.626933377142,25.86237346081695,10
3184,1039.1219984906302,25.96810074446674,10
3185,1039.2313759938736,26.00377864162017,10
3186,1039.7366055146288,25.920082992924428,10
3187,1040.1744987788566,25.932996639890852,10
3188,1040.4714394944076,25.838120877217257,10
3189,1040.7280532000025,25.981174009311104,10
3190,1040.9955618374504,25.987655718933432,10
3191,1041.3504711271037,25.969255547233733,10
3192,1041.6239060483888,26.089570967782407,10
3193,1041.8807301624686,25.978912371227317,10
3194,1042.0562439428197,25.988972446651147,10
3195,1042.388252535242,26.057554333689705,10
3196,1042.800263215432,26.101931778651995,10
3197,1043.057892428073,25.98274019506551,10
3198,1043.4038722424766,25.84480182081595,10
3199,1043.6681883068397,25.919371000850784,10
3200,1044.1129590830622,25.979514237045027,10
3201,1044.445466341967,25.97177005222546,10
3202,1044.8093167256586,26.02714025732832,10
3203,1045.0828669299372,25.900546522281388,10
3204,1045.2652799918365,25.8135360191408,10
3205,1045.6282676363433,25.790462715098972,10
3206,1046.0502493671274,25.721947806286266,10
3207,1046.3071134562974,25.86648478420443,10
3208,1046.490904454858,25.93077946740268,10
3209,1046.8484740861554,26.022486769278352,10
3210,1047.1039217298587,25.942488677383007,10
3211,1047.2871543214587,26.114049288239688,10
3212,1047.789954091861,26.38402057620772,10
3213,1047.9567563356309,26.36576671967496,10
3214,1048.3369288877177,26.318419590288112,10
3215,1048.6180463345777,26.28127549218248,10
3216,1049.1293720436502,26.447939158554938,10
3217,1049.311098093275,26.351795948929805,10
3218,1049.743060711935,26.67451718734567,10
3219,1050.1558930555639,26.523106067071232,10
3220,1050.5033619783837,26.59252711630302,10
3221,1050.7848559580323,26.49888334677653,10
3222,1051.1559319991802,26.550958840227867,10
3223,1051.4953014259236,26.506088644574984,10
3224,1051.7782923197003,26.6102425505474,10
3225,1051.960939801193,26.536364091440092,10
3226,1052.0632044915544,26.542543124795234,10
3227,1052.4036502171093,26.44660535630974,10
3228,1052.725177274154,26.42981687608107,10
3229,1052.8352154238314,26.45556010489085,10
3230,1053.0332976069799,26.45205998471129,10
3231,1053.2072102609013,26.630788198616962,10
3232,1053.487739390726,26.562887623967022,10
3233,1053.833868472688,26.54082580732194,10
3234,1054.015661060068,26.670296075223707,10
3235,1054.370838945303,26.774953899717996,10
3236,1054.7021917400893,26.809526603571268,10
3237,1055.0325614149663,26.799103831278803,10
3238,1055.0607623687235,26.81017807592741,10
3239,1055.48924340669,26.735888363799234,10
3240,1055.9225006557735,26.492554201954263,10
3241,1056.2540920742401,26.465348662122285,10
3242,1056.5121632328785,26.462186090900264,10
3243,1056.7062425274187,26.386159744373494,10
3244,1056.9636761814809,26.536437969396395,10
3245,1057.3846509446264,26.67012685280045,10
3246,1057.4941327028596,26.79977806279663,10
3247,1057.7664971539295,26.785336102307262,10
3248,1058.0898282413189,26.974825807437,10
3249,1058.2722753089383,26.877346712917923,10
3250,1058.5279759442644,26.999467329887548,10
3251,1058.7348567975428,27.00952321433266,10
3252,1059.1073056375633,27.069395840699368,10
3253,1059.6098017474908,26.949941616263413,10
3254,1060.1124420100357,26.822386182992034,10
3255,1060.4512449639226,26.845451457814022,10
3256,1060.660282083713,26.747031867548227,10
3257,1060.833781256307,26.88312333700714,10
3258,1061.1815467498968,26.867073722200285,10
3259,1061.3497717483074,26.906028091289446,10
3260,1061.704157030883,26.83633160353363,10
3261,1061.871757240909,26.97458310829376,10
3262,1062.3341660605786,27.0649699932243,10
3263,1062.600432454163,27.0415248225376,10
3264,1062.7838401996637,26.927908925991428,10
3265,1063.1969139735713,27.012847599927017,10
3266,1063.438730412569,27.028998101572462,10
3267,1063.9184508525893,27.026993908660426,10
3268,1064.1172710437706,26.938933339474158,10
3269,1064.531089167792,26.908911441810385,10
3270,1064.9509570103085,26.823489143936015,10
3271,1065.3469058930407,26.8308225696704,10
3272,1065.768417188815,26.62552157835911,10
3273,1066.058462622675,26.793054289638402,10
3274,1066.1098017778797,26.79768979940874,10
3275,1066.7120903454602,26.576660262435627,10
3276,1066.9109598728514,26.47631106125351,10
3277,1067.5712411225402,26.43733314397769,10
3278,1067.7241353421534,26.356874238755783,10
3279,1067.9827513891642,26.343702726355563,10
3280,1068.1825895336556,26.477236618355644,10
3281,1068.2918327487555,26.531583032910266,10
3282,1068.466150808395,26.676522186431832,10
3283,1068.8052203854338,26.46390434998304,10
3284,1068.9715526980153,26.313610468943683,10
3285,1069.1702803111157,26.250874098107147,10
3286,1069.3455650392539,26.40290153770696,10
3287,1069.710706914778,26.530635683206672,10
3288,1070.1556213806307,26.31228329413323,10
3289,1070.2905546828842,26.369552293553262,10
3290,1070.7109683512206,26.54668019116784,10
3291,1071.2149512380904,26.604274118858925,10
3292,1071.5113721963578,26.539309445908223,10
3293,1071.7844474734068,26.47034248003077,10
3294,1072.2124789834468,26.62911748145708,10
3295,1072.3943527278557,26.60651970210065,10
3296,1072.569280164839,26.67732476049804,10
3297,1072.820244734476,26.855914567108393,10
3298,1072.9046392907817,26.898691160723068,10
3299,1073.0796270290462,26.921267741084034,10
3300,1073.4184194989216,27.205702538727717,10
3301,1073.5022438293477,27.257720226810463,10
3302,1073.7576342424459,27.089951241942067,10
3303,1074.041277681558,27.17438918312297,10
3304,1074.2833189319595,27.226283427450003,10
3305,1074.8605197900695,26.97238361163292,10
3306,1075.1076416726632,26.73845672893417,10
3307,1075.3727149149436,26.786086551071694,10
3308,1075.6703847749552,26.896587055461815,10
3309,1075.8439723317215,26.707927467272086,10
3310,1076.0306364730243,26.64516155218631,10
3311,1076.3781516142185,26.825989937385508,10
3312,1076.7838466965106,26.66199985027202,10
3313,1077.2062425610347,26.48684548951805,10
3314,1077.634972747291,26.446029775227995,10
3315,1077.9742906785393,26.400785612731028,10
3316,1078.2392746827763,26.383341876107007,10
3317,1078.5209410070759,26.287950991645143,10
3318,1078.941971835374,26.57302069323533,10
3319,1079.2718338432708,26.48577488696519,10
3320,1079.6186008438044,26.313433089787186,10
3321,1080.1145557322168,26.33180480168399,10
3322,1080.3627272330334,26.542008348928714,10
3323,1080.7011382728651,26.711875394941444,10
3324,1080.974481627029,26.53797090881285,10
3325,1081.181830339718,26.491286062172538,10
3326,1081.4574517674769,26.32553202415848,10
3327,1081.5828044587508,26.29429000345193,10
3328,1082.1267871370153,26.41089961047195,10
3329,1082.385221753289,26.516630286742927,10
3330,1082.7417550045473,26.584732385496,10
3331,1083.2617854654432,26.52067543147087,10
3332,1083.437239944066,26.55186297101388,10
3333,1083.7848337597434,26.618191795133022,10
3334,1084.1234098407233,26.585573025158688,10
3335,1084.3873469864889,26.526831000855665,10
3336,1084.758071284957,26.542789625370272,10
3337,1084.8829288991317,26.61637819188879,10
3338,1085.158318007951,26.72904819575994,10
3339,1085.450107599675,26.83592931299385,10
3340,1085.6670517244384,26.874088743564947,10
3341,1085.7674063695476,26.88073590294739,10
3342,1085.859465142635,26.924942204701438,10
3343,1086.1338927862228,27.057228435598674,10
3344,1086.4304793937526,26.758607088644556,10
3345,1086.6789295745957,26.744278539119147,10
3346,1086.9440019356591,26.755909630640616,10
3347,1087.290489255604,26.85923949446827,10
3348,1087.4157576479101,26.69599475706652,10
3349,1087.6808115760853,26.67664381469125,10
3350,1087.9547915038227,26.819489351241867,10
3351,1088.2949683021357,26.754095550423138,10
3352,1088.6405969594464,26.92477411266465,10
3353,1088.989651309289,27.042809763215462,10
3354,1089.1803036117205,26.896734103472017,10
3355,1089.2722161137146,27.008309383902237,10
3356,1089.4374911759876,27.155612581190756,10
3357,1089.8679340678104,27.17024199947656,10
3358,1090.182150337933,27.13096813573865,10
3359,1090.5981403734675,27.37848097810437,10
3360,1090.8722937701973,27.15070305680571,10
3361,1091.0140487734,27.308271970685407,10
3362,1091.369957642371,27.57088972487777,10
3363,1091.636185249056,27.739529697085974,10
3364,1092.0485949957645,27.58044715383917,10
3365,1092.239230608891,27.656765774088225,10
3366,1092.8079535738862,27.519089660644237,10
3367,1093.1571664512862,27.45025617965444,10
3368,1093.5204659797816,27.44958132253182,10
3369,1093.7272082874963,27.396943249936587,10
3370,1093.991997842907,27.390759053681723,10
3371,1094.3060562516391,27.595320554060642,10
3372,1094.5546371291448,27.552400375514253,10
3373,1094.8269287866628,27.590282900861567,10
3374,1095.1740991736283,27.555088370245393,10
3375,1095.3662503770356,27.513229284035877,10
3376,1095.708704773158,27.760342961783394,10
3377,1095.7525825654743,27.767978652577646,10
3378,1095.8707241256222,27.87496329903094,10
3379,1096.0785827461239,27.938647973754374,10
3380,1096.3521007943218,28.079597375330337,10
3381,1096.7409464119855,28.351662589665956,10
3382,1096.932115122705,28.415534196335198,10
3383,1097.187655718806,28.52314909352494,10
3384,1097.600785638993,28.528264087906678,10
3385,1098.0558090769177,28.41146091478636,10
3386,1098.376889437723,28.361083199851837,10
3387,1098.657343846055,28.282945009903024,10
3388,1099.3177461291093,28.24909208813766,10
3389,1099.4278739408514,28.284737240624345,10
3390,1100.007365120737,28.178285586425442,10
3391,1100.1744634518031,28.388869747296162,10
3392,1100.4252442830673,28.498801996548565,10
3393,1100.7795064092425,28.197251062286185,10
3394,1101.0132606024667,28.358665028197784,10
3395,1101.1785801639012,28.530829146522287,10
3396,1101.4340672273697,28.65371275240643,10
3397,1101.893789244173,28.912136940850374,10
3398,1101.8985890989625,28.914151621246575,10
3399,1102.2370326723708,29.094662868520196,10
3400,1102.4191049584488,29.074855918282278,10
3401,1102.7567403793,29.052785969028637,10
3402,1103.0860325448118,29.164167442769998,10
3403,1103.3586576922376,29.129033697851806,10
3404,1103.7044711805997,29.17513786094433,10
3405,1103.9708349648786,29.312334489593283,10
3406,1104.310786481555,29.251582734451503,10
3407,1104.599745639161,29.308925075314008,10
3408,1104.9477797664138,29.357879588150684,10
3409,1105.0331483292716,29.480055452748847,10
3410,1105.3879445158452,29.320883715756292,10
3411,1105.720301477916,29.349851458892214,10
3412,1105.9932604653507,29.210956868946678,10
3413,1106.2571789819042,29.192110797348082,10
3414,1106.6050943398463,29.220613224524502,10
3415,1106.9439916660176,29.27750952091329,10
3416,1107.4218656174303,29.49996383067927,10
3417,1107.7512807092567,29.775792837028657,10
3418,1108.2544440954794,29.98849519212133,10
3419,1108.543105022915,29.975144834096046,10
3420,1108.6358038181163,29.912155239414986,10
3421,1108.8092374024723,29.884505376347896,10
3422,1108.9181905567548,29.847718841567772,10
3423,1109.0128414323533,29.72628507772135,10
3424,1109.1214813611073,29.75917375617505,10
3425,1109.29579425354,29.7272486840755,10
3426,1109.5593114518365,29.604749425059875,10
3427,1109.8247566924279,29.84149360752795,10
3428,1109.937030662934,29.859226359956967,10
3429,1110.1872979392424,30.035249830104718,10
3430,1110.6812818545393,30.032394059288187,10
3431,1111.0938951150652,29.932573180798137,10
3432,1111.42348224745,29.926368396913848,10
3433,1111.7963453500192,29.9644337960655,10
3434,1112.1021657709,29.971593302972483,10
3435,1112.2842503544039,29.963609488107675,10
3436,1112.7790661941722,30.021994929543453,10
3437,1113.1343305536543,30.023311098326396,10
3438,1113.464359231751,30.072985659010744,10
3439,1113.8928209243654,30.071049932727988,10
3440,1114.1580267498216,30.26569561597959,10
3441,1114.4477335804393,30.1355471053681,10
3442,1114.7033169115268,30.181484583341124,10
3443,1114.8695649357708,30.231970030259838,10
3444,1115.0268185328532,30.277688525882162,10
3445,1115.2845610754944,30.163540638861004,10
3446,1115.631963392139,30.159662380697895,10
3447,1115.847061613945,30.019533877762914,10
3448,1116.1118874560561,30.123207650728414,10
3449,1116.2939115771685,30.233360047919575,10
3450,1116.7386735302705,30.08245695057199,10
3451,1117.243350162943,29.948735776756234,10
3452,1117.4424450442366,29.912649759676896,10
3453,1117.6990990849624,30.025261724652363,10
3454,1117.9709309947427,30.194046176330005,10
3455,1118.063143772529,30.225910916898844,10
3456,1118.3119304213637,30.31418166417781,10
3457,1118.569359041455,29.992840839538225,10
3458,1119.0645146201925,30.042247201771538,10
3459,1119.353969980814,30.156005035711473,10
3460,1119.602103463146,29.841680546748126,10
3461,1120.0175900675595,29.941123766166363,10
3462,1120.1434329943972,29.962523862956065,10
3463,1120.547878193374,29.89690238114317,10
3464,1120.8126287771925,29.809050103709048,10
3465,1121.1097692795774,29.92862663790172,10
