t,cum_regret_mean,cum_regret_sd,n_runs
3088,499.28184155731424,56.64008648710151,10
3089,499.4356488878422,56.72285160578571,10
3090,499.66544399387357,56.66689994135217,10
3091,499.9034427693834,56.60680587228084,10
3092,499.9880727956999,56.70206674009575,10
3093,500.2209607480528,56.76332902400036,10
3094,500.3002121257342,56.737839348641174,10
3095,500.3770078749317,56.731968127803,10
3096,500.37894516920795,56.73345252701719,10
3097,500.3799217371969,56.73434526968581,10
3098,500.46183753690593,56.71141268296771,10
3099,500.61478070509827,56.652569482486555,10
3100,500.69377341958364,56.71483556542676,10
3101,500.7758472341051,56.6954167548093,10
3102,500.7805137433931,56.69883030148475,10
3103,500.8574171272409,56.67672500439984,10
3104,500.9359964070979,56.65488046823997,10
3105,500.93713071687023,56.655570431398644,10
3106,500.93852208900796,56.65669705538032,10
3107,500.9430376759645,56.65864082427547,10
3108,500.944107188839,56.65953061007046,10
3109,500.9477941147367,56.660629882447985,10
3110,501.0256433022097,56.520530275913146,10
3111,501.10399182512174,56.38145039716694,10
3112,501.11093425646857,56.38759755778443,10
3113,501.188104647191,56.38282432002663,10
3114,501.34457638661735,56.416814817847104,10
3115,501.4975519001606,56.45305189819876,10
3116,501.5812277851296,56.423614660724425,10
3117,501.81451416641505,56.55965448221837,10
3118,501.96895582362987,56.59750404219789,10
3119,502.2001793683814,56.69952428695479,10
3120,502.35341834807093,56.74407039201839,10
3121,502.50946550327546,56.68349090700164,10
3122,502.66671681326443,56.519730706844825,10
3123,502.89877815693245,56.41503201947088,10
3124,503.2052452983923,56.38509325537401,10
3125,503.4348426517646,56.493069138657994,10
3126,503.59002284857036,56.329371185027924,10
3127,503.6675459578415,56.30678875856143,10
3128,503.7446627165191,56.28451841785765,10
3129,503.901706174562,56.32432956858909,10
3130,504.05654047711334,56.37769253121355,10
3131,504.2857718892093,56.298492476170736,10
3132,504.6721561622506,56.22545439131082,10
3133,504.9053005521406,56.13272372312833,10
3134,505.2125762214714,56.01685293617706,10
3135,505.44592945753465,55.841671632689156,10
3136,505.7526195858833,55.74182297750084,10
3137,505.83346850332856,55.81608338935822,10
3138,505.9877673882041,55.66090638383769,10
3139,506.2180603525618,55.359583331722426,10
3140,506.44719550348975,55.05747232726475,10
3141,506.5276739398955,55.03892397400937,10
3142,506.60277343617537,55.022298400345,10
3143,506.8333437636171,55.077000118143914,10
3144,506.91276292861295,55.05833750768182,10
3145,507.066255193594,55.02599259170727,10
3146,507.30330177594715,54.97513862997076,10
3147,507.4591311129594,55.02459895621006,10
3148,507.613820228242,54.86162015750841,10
3149,507.6935672694984,54.70913112603977,10
3150,507.8450888897154,54.546135938812,10
3151,507.922269257072,54.39676183316236,10
3152,508.00081195955556,54.382788269709124,10
3153,508.1550712818762,54.44391365874541,10
3154,508.30721364429553,54.28160370607924,10
3155,508.4635019587339,53.991670766525125,10
3156,508.6960789405036,53.78199546591012,10
3157,508.7741582951263,53.86175125774652,10
3158,508.9311387610006,53.969441251826694,10
3159,509.0852891718852,54.111201997719014,10
3160,509.1636934009824,54.159595516134445,10
3161,509.23980772898557,54.20726413533872,10
3162,509.31566397806967,54.255763357772985,10
3163,509.3925615902437,54.311440559228465,10
3164,509.54500880959995,54.417613608567216,10
3165,509.5459831314586,54.41833594112875,10
3166,509.6231535728539,54.46685602629959,10
3167,509.69908661242033,54.51804601547331,10
3168,509.77793368682205,54.57124738130584,10
3169,510.16052392268193,54.7986369852737,10
3170,510.54690521734847,54.9383570400724,10
3171,510.7772910172903,54.99054663926385,10
3172,511.0089058666102,55.113439461313604,10
3173,511.01050910136235,55.113268116139196,10
3174,511.08770790442395,55.094021092786264,10
3175,511.16698122510115,55.07508743151674,10
3176,511.3225672596553,55.11403841093895,10
3177,511.4752848224174,55.15738538476097,10
3178,511.55336233710733,55.14264455114033,10
3179,511.6303685722457,55.12918525221877,10
3180,511.6303685722457,55.12918525221877,10
3181,511.78931083624065,55.19134327889373,10
3182,511.87231899100397,55.27201879974292,10
3183,511.8726356595504,55.27237077223623,10
3184,511.873130040112,55.2725796305426,10
3185,511.87405980302674,55.27111180935092,10
3186,511.95129274284545,55.25898543560043,10
3187,512.0283713123714,55.31854959778587,10
3188,512.0321411433988,55.31646188486256,10
3189,512.0348056790141,55.316585888347824,10
3190,512.1157140979188,55.29656666635415,10
3191,512.1949525122006,55.27892525308667,10
3192,512.1991458032444,55.27904192569949,10
3193,512.2765604308585,55.26750129466618,10
3194,512.2767417192952,55.26747561555912,10
3195,512.4298805598562,55.12081065308383,10
3196,512.582931093845,55.16251934746927,10
3197,512.7377610155285,55.0870005991285,10
3198,512.8907724036696,55.13553740080601,10
3199,513.1218044811089,55.04996252098944,10
3200,513.2745001654564,55.09408099867598,10
3201,513.4301839698321,55.16165189092505,10
3202,513.6609601374452,55.2936242002846,10
3203,513.8899328122546,55.42475768156496,10
3204,513.9712989414955,55.411046933311965,10
3205,514.0504832782383,55.397063273869634,10
3206,514.1286835225872,55.38432296036154,10
3207,514.2075494838545,55.373278386940086,10
3208,514.289627402837,55.36398638162302,10
3209,514.4452080170794,55.20054150941071,10
3210,514.6733502017693,55.08774229637895,10
3211,514.8245868317296,54.98419176996552,10
3212,515.0558147882304,54.68727238726647,10
3213,515.3624286442064,54.55497296685651,10
3214,515.670502851143,54.23976102180002,10
3215,515.899408194927,53.93985125820774,10
3216,516.133763461915,53.86611310148874,10
3217,516.3614666102314,53.79376585409233,10
3218,516.51527747194,53.64610618598147,10
3219,516.6705409768213,53.584176759830406,10
3220,516.747675180195,53.44989877170932,10
3221,516.9014775838444,53.365521927073765,10
3222,516.9799108141455,53.235153308106185,10
3223,517.0589055791285,53.10325597433294,10
3224,517.1407043572912,52.96656657850635,10
3225,517.1419019385145,52.96599600057543,10
3226,517.1420832269512,52.96568094442345,10
3227,517.1429362626753,52.96398928275749,10
3228,517.1449856627326,52.96577790859603,10
3229,517.1454829678875,52.965704134135215,10
3230,517.2984194618057,52.824110019876535,10
3231,517.5256743275273,52.93074502133498,10
3232,517.8330070385821,53.091407605854876,10
3233,518.0654130665532,53.06397411751261,10
3234,518.2978665054064,53.172697878369114,10
3235,518.4519970776115,53.218647121169006,10
3236,518.6817251416345,53.32489917094791,10
3237,518.760804102265,53.320249738653565,10
3238,518.991658162485,53.235895132586215,10
3239,519.0712683761445,53.23067416327487,10
3240,519.0732216649358,53.23075451974626,10
3241,519.1511569927965,53.22734060488997,10
3242,519.1533457550245,53.227716910259836,10
3243,519.153673812921,53.22798023453393,10
3244,519.2337556843711,53.10194617833058,10
3245,519.3872260952155,52.9737735961248,10
3246,519.4670181188749,52.84043625736562,10
3247,519.6207403964969,52.79706514643975,10
3248,519.696981397491,52.66984513970929,10
3249,519.776993398818,52.54234812226306,10
3250,520.0064762429787,52.528740133936964,10
3251,520.1589264972623,52.434382376600325,10
3252,520.2351367175701,52.27532243029169,10
3253,520.2355196722657,52.275376830306186,10
3254,520.3125892146783,52.358956400232096,10
3255,520.390538309748,52.44301131303473,10
3256,520.4676431184246,52.527584176633134,10
3257,520.4708014857547,52.52843022095847,10
3258,520.6194271076035,52.67640084185588,10
3259,520.6227057906925,52.67737402386043,10
3260,520.8524551686374,52.64198266635705,10
3261,521.0846837649011,52.412736349226634,10
3262,521.3986039596831,52.24084004801118,10
3263,521.6340376451697,52.220785156542604,10
3264,521.8714060735184,52.11960664805402,10
3265,522.0292203331032,51.96989226421465,10
3266,522.1852353280061,51.83802406714267,10
3267,522.2649762206221,51.71587963140156,10
3268,522.3410962250028,51.59454719080056,10
3269,522.4201107169949,51.472353630107065,10
3270,522.5012642298291,51.349677856584044,10
3271,522.6562944451937,51.22280120946399,10
3272,522.8125587173141,51.099776315047606,10
3273,522.8908779159334,51.17117600338512,10
3274,522.8990348820353,51.16939506740784,10
3275,522.979034710406,51.22354396705608,10
3276,523.1359432268642,51.257291509922275,10
3277,523.3694848017396,51.175452944914156,10
3278,523.6048227525932,51.0901916707329,10
3279,523.7646946153197,51.02685628575833,10
3280,523.9242864986495,51.13830782392981,10
3281,524.161222074128,51.076935729890636,10
3282,524.3920344955019,51.0185273910144,10
3283,524.4715507703044,50.85001295880696,10
3284,524.6249752136071,50.56826450968571,10
3285,524.7027432234956,50.40218877465709,10
3286,524.8545250269835,50.122485616616316,10
3287,525.0834074401267,50.055939597513074,10
3288,525.1618574599419,50.029785472442974,10
3289,525.3160039806824,49.98423678062587,10
3290,525.3917918964833,49.962012655349,10
3291,525.6954904481275,50.03529141404394,10
3292,526.0060844978623,50.127863670331415,10
3293,526.1617723026706,50.27231297774383,10
3294,526.3916565656207,50.305050778875106,10
3295,526.6200359813545,50.30693085842488,10
3296,526.7726410256878,50.42730253004995,10
3297,526.9248333302259,50.47851954510738,10
3298,527.1534851737608,50.58040145966345,10
3299,527.3850235405328,50.686188089435646,10
3300,527.6146208649504,50.55689947824276,10
3301,528.0013138861231,50.57157889399462,10
3302,528.3824188541345,50.585195647330416,10
3303,528.6165646982892,50.476964024983204,10
3304,528.8453685931679,50.37054772814416,10
3305,528.9987897253155,50.49721997914226,10
3306,529.3053888302021,50.46145519446858,10
3307,529.6140704347692,50.51122855916927,10
3308,529.8425010102426,50.64230485975749,10
3309,529.9966147129055,50.70645607508073,10
3310,530.3019333610384,50.682279790152606,10
3311,530.605890646027,50.87869271565244,10
3312,530.7616340752555,51.01491540006959,10
3313,531.1502426937342,51.035089740619625,10
3314,531.5328630592206,51.059045240702126,10
3315,531.9132280945084,51.079457819162606,10
3316,532.217233548565,51.26196953384832,10
3317,532.4481597507707,51.37342563128918,10
3318,532.6771388103267,51.494668252069474,10
3319,532.8308543028454,51.54872737903259,10
3320,532.9812024017814,51.604424576003886,10
3321,533.0593995994872,51.681646526192814,10
3322,533.2901124316606,51.739455047516145,10
3323,533.4465992208615,51.8020135134558,10
3324,533.6002933984349,51.8639065946513,10
3325,533.7556700197576,51.92166427843765,10
3326,533.8337279606111,51.906253054649554,10
3327,533.9843697082248,51.95497801991688,10
3328,534.1423224545536,52.00243431488488,10
3329,534.3703769116589,52.10334990929405,10
3330,534.6752527415165,52.13909091172991,10
3331,534.904188785945,52.24566647808232,10
3332,535.1317779784384,52.3502497639053,10
3333,535.4358556735699,52.30129943328462,10
3334,535.6650739097513,52.18691214277606,10
3335,535.9690909316196,52.0682412220879,10
3336,536.0460886317079,51.91167559643913,10
3337,536.1238358547869,51.905030032669494,10
3338,536.2754244483157,51.955036755012706,10
3339,536.3558209702189,51.951856127294086,10
3340,536.4323815806833,51.9506749560314,10
3341,536.5851219661265,52.00544741232173,10
3342,536.739199644366,52.06251323955203,10
3343,536.8913896905314,52.12119214436794,10
3344,537.1195379772448,52.24250591910167,10
3345,537.2776403979365,52.29544945713653,10
3346,537.505931998184,52.364487070030634,10
3347,537.816649493857,52.48653484471257,10
3348,538.1190275842648,52.62066094633395,10
3349,538.1207396921124,52.62132483926978,10
3350,538.4270794567881,52.73154571078974,10
3351,538.5818506226717,52.57003694217618,10
3352,538.8879743033359,52.68270656848599,10
3353,539.2017229849023,52.79823019799464,10
3354,539.4330456586891,52.8553717201615,10
3355,539.6714552388878,52.906801901152214,10
3356,539.9012818528104,52.95963861329927,10
3357,540.136819672153,53.016960584509455,10
3358,540.2182084071077,53.0266753460529,10
3359,540.4546964662139,53.17845849793401,10
3360,540.5402103003556,53.18205383770335,10
3361,540.6318116580924,53.25661212180661,10
3362,540.7143000038518,53.34249476818335,10
3363,540.8708433515828,53.266310224363664,10
3364,540.9566542540877,53.10981278155476,10
3365,541.1181128314499,53.03264017752901,10
3366,541.1225684393937,53.028799532637734,10
3367,541.3518845909921,53.01702947417568,10
3368,541.5857871629421,53.177361160277506,10
3369,541.7460945588499,53.33063383403127,10
3370,541.9758215976758,53.46632994148703,10
3371,542.0539089815919,53.554923763481135,10
3372,542.2870870307264,53.71709767079317,10
3373,542.4415534030649,53.797291097951366,10
3374,542.6743045365232,53.864813553353265,10
3375,542.9110250900402,53.78532096515639,10
3376,543.2271966452537,53.71586920324094,10
3377,543.3917094287744,53.60204931267127,10
3378,543.5563247526546,53.46397430318271,10
3379,543.640240047742,53.3360721883505,10
3380,543.7190847576869,53.20842942429246,10
3381,543.8743770766748,53.04763820797276,10
3382,544.108236573057,52.81276250932122,10
3383,544.3387482617384,52.6754079392206,10
3384,544.5725868916235,52.47468421288397,10
3385,544.8803611456597,52.336659978652115,10
3386,545.1891017194498,52.19436851985367,10
3387,545.4207445681997,51.96879911265429,10
3388,545.5014998148902,52.0272894977399,10
3389,545.658892803412,51.96577585800875,10
3390,545.7390656467395,51.83903802052476,10
3391,545.8933339893352,51.77825818542075,10
3392,546.1306523790233,51.79272675150145,10
3393,546.3699302003408,51.724660619754516,10
3394,546.6015412582748,51.68234482283073,10
3395,546.8357042717876,51.614238680663874,10
3396,546.9930745218101,51.56414320716503,10
3397,547.0815193666996,51.54882496462704,10
3398,547.162187773134,51.5389872247203,10
3399,547.3189061347427,51.62017598332309,10
3400,547.476831575458,51.70368502506174,10
3401,547.6399443793904,51.53477096850763,10
3402,547.9391471100622,51.39112899951143,10
3403,548.1730319428683,51.412003825986545,10
3404,548.3245131433233,51.443534576893306,10
3405,548.4756870832949,51.50312397477608,10
3406,548.6348199795658,51.550623047727946,10
3407,548.7893810142994,51.58262269027538,10
3408,548.8694464867351,51.57858840727905,10
3409,549.1006893490194,51.69084631445034,10
3410,549.329914246439,51.771738402162924,10
3411,549.6388000077036,51.85641527736837,10
3412,549.7943669270728,51.92950325127497,10
3413,549.9520322941149,52.006224671926496,10
3414,550.0317047956293,52.08429947971329,10
3415,550.1095358216608,52.08302503415557,10
3416,550.2649961571035,52.16081410297898,10
3417,550.4198234932485,52.24133550327095,10
3418,550.5713353388921,52.322603493697954,10
3419,550.7276011051957,52.46212503554145,10
3420,550.7330196196023,52.465670254701905,10
3421,550.8874894405864,52.55008842895137,10
3422,551.0418033658923,52.43670345537231,10
3423,551.1950620153887,52.320678183093946,10
3424,551.4264436811616,52.24553778052133,10
3425,551.5829736512445,52.208858598885676,10
3426,551.8103688988306,52.1748724635588,10
3427,551.9725144509425,52.23802123600398,10
3428,552.2763144407558,52.29894764057215,10
3429,552.5050257127873,52.40434071056556,10
3430,552.5842510165771,52.48752854485004,10
3431,552.6626458658808,52.571594872372025,10
3432,552.8161362481978,52.446262673998895,10
3433,552.9713841053363,52.51429653462114,10
