t,Q_diff_mean,Q_diff_sd,n_runs
4808,2.1,2.330951164939612,10
4809,2.0,2.4037008503093262,10
4810,1.8,2.4404006956964173,10
4811,1.6,2.4129281427805145,10
4812,1.6,2.4129281427805145,10
4813,1.7,2.496664441476534,10
4814,1.7,2.496664441476534,10
4815,2.0,2.4037008503093262,10
4816,2.1,2.685351208149711,10
4817,2.2,2.6997942308422114,10
4818,2.2,2.7406406388125957,10
4819,2.2,2.6997942308422114,10
4820,2.3,2.6687491868330797,10
4821,2.2,2.699794230842212,10
4822,2.0,2.788866755113585,10
4823,1.9,2.766867462592951,10
4824,2.0,2.70801280154532,10
4825,2.0,2.70801280154532,10
4826,1.9,2.7264140062238043,10
4827,1.9,2.998147576235848,10
4828,1.8,3.0477678535099892,10
4829,1.6,2.716206504995115,10
4830,1.6,2.716206504995115,10
4831,1.7,2.7100635498903793,10
4832,1.7,2.7100635498903793,10
4833,1.5,2.41522945769824,10
4834,1.5,2.5055493963954847,10
4835,1.5,2.5055493963954847,10
4836,1.6,2.458545188611437,10
4837,1.5,2.4608038433722332,10
4838,1.6,2.4129281427805145,10
4839,1.6,2.5033311140691454,10
4840,1.6,2.5033311140691454,10
4841,1.5,2.173067468400883,10
4842,1.4,2.1186998109427604,10
4843,1.3,2.1628170930011112,10
4844,1.2,2.2010098692292237,10
4845,1.3,2.263232692902394,10
4846,1.2,1.9888578520235063,10
4847,1.4,2.0110804171997807,10
4848,1.4,2.0110804171997807,10
4849,1.4,2.0110804171997807,10
4850,1.4,1.8973665961010275,10
4851,1.3,1.6363916944844772,10
4852,1.4,1.6465452046971294,10
4853,1.3,1.6363916944844772,10
4854,1.6,1.429840705968481,10
4855,1.5,1.509230856356236,10
4856,1.2,1.398411797560202,10
4857,1.2,1.398411797560202,10
4858,1.3,1.4944341180973264,10
4859,1.1,1.449137674618944,10
4860,1.1,1.449137674618944,10
4861,1.1,1.449137674618944,10
4862,1.1,1.449137674618944,10
4863,1.1,1.449137674618944,10
4864,1.3,1.3374935098492586,10
4865,1.3,1.3374935098492586,10
4866,1.3,1.4181364924121764,10
4867,1.2,1.7511900715418265,10
4868,1.0,1.4907119849998598,10
4869,1.1,1.66332999331662,10
4870,0.9,1.286683937707919,10
4871,0.8,1.3165611772087666,10
4872,0.8,1.3165611772087666,10
4873,0.8,1.2292725943057186,10
4874,0.7,1.0593499054713802,10
4875,0.8,1.3165611772087666,10
4876,0.8,1.3165611772087666,10
4877,0.8,1.3165611772087666,10
4878,0.8,1.3165611772087666,10
4879,1.0,1.632993161855452,10
4880,1.1,1.7288403306519922,10
4881,0.9,1.3703203194062978,10
4882,0.8,1.3165611772087666,10
4883,0.9,1.286683937707919,10
4884,0.8,1.3165611772087666,10
4885,0.7,1.3374935098492586,10
4886,0.7,1.3374935098492586,10
4887,0.7,1.3374935098492586,10
4888,0.8,1.3165611772087666,10
4889,0.9,1.286683937707919,10
4890,1.0,1.247219128924647,10
4891,0.9,0.9944289260117534,10
4892,0.8,0.7888106377466155,10
4893,0.8,0.9189365834726815,10
4894,0.6,0.699205898780101,10
4895,0.7,0.8232726023485646,10
4896,0.8,1.0327955589886446,10
4897,0.9,1.100504934614612,10
4898,0.9,1.100504934614612,10
4899,0.9,1.100504934614612,10
4900,0.9,1.100504934614612,10
4901,1.0,1.0540925533894598,10
4902,1.1,0.9944289260117531,10
4903,1.1,0.9944289260117531,10
4904,1.1,0.9944289260117531,10
4905,0.9,0.8755950357709131,10
4906,1.0,1.0540925533894598,10
4907,1.1,0.9944289260117531,10
4908,0.9,0.8755950357709134,10
4909,0.9,0.8755950357709134,10
4910,1.0,1.0540925533894598,10
4911,1.0,1.0540925533894598,10
4912,0.8,0.7888106377466155,10
4913,0.7,0.6749485577105528,10
4914,0.7,0.6749485577105528,10
4915,0.5,0.7071067811865476,10
4916,0.6,0.6992058987801011,10
4917,0.6,0.699205898780101,10
4918,0.6,0.6992058987801011,10
4919,0.8,0.7888106377466155,10
4920,0.9,0.8755950357709131,10
4921,1.0,0.9428090415820634,10
4922,0.9,0.8755950357709131,10
4923,1.0,1.0540925533894598,10
4924,1.1,1.1972189997378648,10
4925,1.2,1.1352924243950933,10
4926,1.3,1.1595018087284057,10
4927,1.2,1.0327955589886446,10
4928,1.3,1.2516655570345725,10
4929,1.3,1.4944341180973264,10
4930,1.2,1.2292725943057181,10
4931,1.2,1.2292725943057181,10
4932,1.2,1.2292725943057181,10
4933,1.3,1.4944341180973264,10
4934,1.3,1.4944341180973264,10
4935,1.4,1.577621275493231,10
4936,1.4,1.577621275493231,10
4937,1.3,1.6363916944844772,10
4938,1.2,1.398411797560202,10
4939,1.3,1.3374935098492586,10
4940,1.3,1.4181364924121764,10
4941,1.4,1.6465452046971292,10
4942,1.4,1.6465452046971292,10
4943,1.6,1.7126976771553508,10
4944,1.8,1.8135294011647258,10
4945,1.7,1.8287822299126937,10
4946,1.9,1.9692073983655907,10
4947,1.8,1.7511900715418263,10
4948,1.7,1.70293863659264,10
4949,1.8,1.6193277068654826,10
4950,1.6,1.5055453054181622,10
4951,1.5,1.509230856356236,10
4952,1.4,1.5055453054181622,10
4953,1.3,1.3374935098492586,10
4954,1.2,1.1352924243950933,10
4955,1.3,1.0593499054713802,10
4956,1.2,1.1352924243950933,10
4957,1.2,1.1352924243950933,10
4958,1.3,1.1595018087284057,10
4959,1.2,1.1352924243950933,10
4960,1.2,1.1352924243950933,10
4961,1.3,0.9486832980505138,10
4962,1.2,1.0327955589886444,10
4963,1.0,1.1547005383792515,10
4964,1.0,1.1547005383792515,10
4965,1.2,1.1352924243950933,10
4966,1.3,1.1595018087284057,10
4967,1.1,1.1005049346146119,10
4968,1.0,1.247219128924647,10
4969,0.9,1.1972189997378648,10
4970,1.1,1.1005049346146119,10
4971,1.1,1.1005049346146119,10
4972,1.0,1.247219128924647,10
4973,1.1,1.1972189997378648,10
4974,0.9,1.286683937707919,10
4975,1.0,1.247219128924647,10
4976,0.9,1.286683937707919,10
4977,1.0,1.247219128924647,10
4978,1.0,1.247219128924647,10
4979,0.9,1.286683937707919,10
4980,0.9,1.286683937707919,10
4981,0.9,1.286683937707919,10
4982,0.8,1.2292725943057186,10
4983,0.8,1.2292725943057186,10
4984,0.9,1.1972189997378648,10
4985,0.8,1.2292725943057186,10
4986,1.1,1.3703203194062978,10
4987,1.2,1.398411797560202,10
4988,1.1,1.449137674618944,10
4989,1.2,1.4757295747452437,10
4990,1.3,1.4181364924121764,10
4991,1.3,1.4181364924121764,10
4992,1.2,1.3165611772087666,10
4993,1.2,1.2292725943057183,10
4994,1.1,1.286683937707919,10
4995,1.1,1.286683937707919,10
4996,0.9,1.100504934614612,10
4997,0.9,1.100504934614612,10
4998,0.9,1.1972189997378648,10
4999,0.7,1.0593499054713802,10
5000,0.7,1.0593499054713802,10
