t,cum_regret_mean,cum_regret_sd,n_runs
4574,2076.7260039127586,149.40411452676017,10
4575,2076.9040039126885,149.35108783334528,10
4576,2077.082003911652,149.29898550335534,10
4577,2077.260003911099,149.22185954160716,10
4578,2077.4380039110288,149.14563786157868,10
4579,2077.5270039107522,149.0885345777081,10
4580,2077.794003911042,148.85348736405993,10
4581,2078.061003911777,148.61931202029464,10
4582,2078.239003911224,148.44214111975563,10
4583,2078.41700391123,148.26570827732425,10
4584,2078.595003911682,148.21179923706234,10
4585,2078.8620039114503,148.10341717214715,10
4586,2079.1290039117016,147.996204580106,10
4587,2079.218003910827,148.06419118623688,10
4588,2079.396003910274,148.0780997713643,10
4589,2079.4850039094376,148.02403322061244,10
4590,2079.4850039077965,148.0240332217417,10
4591,2079.6630039067595,148.113073495759,10
4592,2079.84100390524,148.20301044572813,10
4593,2080.0190039041654,148.29384243902297,10
4594,2080.2860039039333,148.26579732098196,10
4595,2080.5530039042615,148.23899369497312,10
4596,2080.820003904589,148.21343223486772,10
4597,2080.998003904481,148.16639475553822,10
4598,2081.0870039035685,148.0482898182382,10
4599,2081.26500390402,148.14290011963433,10
4600,2081.621003905076,147.95457078185552,10
4601,2081.9770039056116,147.87460102434332,10
4602,2082.3330039061457,147.79839912305079,10
4603,2082.778003906963,147.76609075726242,10
4604,2083.1340039074976,147.69245488745634,10
4605,2083.401003907673,147.75456523457828,10
4606,2083.8460039085667,147.72582196532704,10
4607,2084.1130039088184,147.77160005566827,10
4608,2084.38000390907,147.67684127320302,10
4609,2084.7360039096047,147.76752021593066,10
4610,2084.9140039099802,147.87826129781328,10
4611,2085.1810039102315,148.22379391376745,10
4612,2085.448003910483,148.41092173610213,10
4613,2085.7150039112184,148.5552230678655,10
4614,2085.982003911991,148.88340211268277,10
4615,2086.338003913047,149.097241656021,10
4616,2086.8720039146315,149.19283853380833,10
4617,2087.4060039162914,149.2555923059978,10
4618,2087.8510039176317,149.5143792292723,10
4619,2088.207003918649,149.73119710929853,10
4620,2088.830003920593,149.8727591752527,10
4621,2089.0970039212893,149.83050137974666,10
4622,2089.3640039219868,150.05305051881138,10
4623,2089.720003922483,150.30376002417853,10
4624,2089.8980039223366,150.558144051571,10
4625,2090.0760039218217,150.66356277882875,10
4626,2090.3430039220348,150.99607747580168,10
4627,2090.521003922003,151.25139191308656,10
4628,2090.6990039219336,151.36598010690082,10
4629,2090.9660039227447,151.699217810515,10
4630,2091.2330039235176,151.6950695479429,10
4631,2091.5000039242905,151.58708780779298,10
4632,2091.6780039241826,151.59103581876118,10
4633,2091.85600392452,151.5111265960609,10
4634,2092.2120039250544,151.70362702129967,10
4635,2092.657003925948,151.7867109948442,10
4636,2092.924003926124,151.8210043087366,10
4637,2093.1910039263375,151.85650697413288,10
4638,2093.369003925822,151.86346162495357,10
4639,2093.636003925069,151.91256978954286,10
4640,2093.9030039247987,151.96287832958228,10
4641,2094.170003924567,152.01438605207196,10
4642,2094.4370039238515,152.0670917396069,10
4643,2094.704003923543,152.01392287697308,10
4644,2095.060003924116,152.00454331345668,10
4645,2095.327003924367,151.96114082894104,10
4646,2095.683003924978,151.9541906458925,10
4647,2095.8610039249843,151.9271977585501,10
4648,2096.1280039252747,151.81787386856658,10
4649,2096.395003925488,151.7340529119865,10
4650,2096.662003925739,151.62644720310013,10
4651,2097.0180039263123,151.4010662725592,10
4652,2097.5520039274897,151.1736027840176,10
4653,2098.086003928628,151.04803139095463,10
4654,2098.3530039288034,150.9855854228727,10
4655,2098.7980039295826,150.82096914103568,10
4656,2099.2430039304386,150.61907265896454,10
4657,2099.6880039312573,150.57860242846,10
4658,2100.0440039318296,150.46072387399948,10
4659,2100.4890039326847,150.4240141529416,10
4660,2100.84500393322,150.30800520537713,10
4661,2101.112003933471,150.25093365031412,10
4662,2101.290003933478,150.25456532272756,10
4663,2101.5570039338054,150.1995243403443,10
4664,2101.6460039338976,150.24120970298466,10
4665,2102.0020039344327,150.12963218940212,10
4666,2102.1800039333198,150.0347495266938,10
4667,2102.3580039331737,149.9759602022827,10
4668,2102.536003933066,149.95976268649855,10
4669,2102.8030039327955,149.98608275949974,10
4670,2103.15900393333,149.85129401781765,10
4671,2103.5150039334194,149.7177947651892,10
4672,2103.8710039343996,149.89240098842114,10
4673,2104.1380039346127,149.84562624127443,10
4674,2104.405003934902,149.7718668955295,10
4675,2104.7610039354754,149.71732448466108,10
4676,2105.1170039360095,149.58476473844732,10
4677,2105.3840039362613,149.63838500674117,10
4678,2105.9180039378834,149.90082652432616,10
4679,2106.3630039391464,149.7135622073686,10
4680,2106.808003940486,149.62991528292466,10
4681,2107.342003942146,149.48691630809185,10
4682,2108.0540039443345,149.4712546149592,10
4683,2108.67700394624,149.6759342274462,10
4684,2109.211003947825,149.5620519525088,10
4685,2109.6560039491637,149.48185293321953,10
4686,2110.0120039502576,149.5593155940336,10
4687,2110.368003951314,149.63814974420993,10
4688,2110.8130039526914,149.6865180531203,10
4689,2111.258003954031,149.73634017964326,10
4690,2111.703003954887,149.7876146736568,10
4691,2112.148003955221,149.74750746710836,10
4692,2112.6820039558384,149.67755124892778,10
4693,2113.12700395714,149.68886991241752,10
4694,2113.5720039574358,149.744568786943,10
4695,2114.0170039572486,149.80171575279095,10
4696,2114.3730039577067,149.93971877118824,10
4697,2114.6400039574746,149.8815674583829,10
4698,2114.996003957526,149.76125971772854,10
4699,2115.263003957256,149.59064831790164,10
4700,2115.5300039564645,149.42107904450887,10
4701,2115.6190039545468,149.34298482698313,10
4702,2115.8860039532333,149.17478599886755,10
4703,2116.1530039519967,149.1298517584968,10
4704,2116.420003951688,149.2195002767947,10
4705,2116.5980039505753,149.1308845440531,10
4706,2116.954003950551,149.12698943675858,10
4707,2117.3100039506016,149.1587375049701,10
4708,2117.6660039501317,149.19189462941083,10
4709,2118.022003949661,149.30252238981723,10
4710,2118.3780039497124,149.27953083017664,10
4711,2118.6450039494425,149.20726122169444,10
4712,2118.823003948889,149.08853453341973,10
4713,2119.0010039477756,149.07578290641553,10
4714,2119.4460039476276,148.8446181551852,10
4715,2119.9800039482825,148.66463733199225,10
4716,2120.247003947974,148.44664703421483,10
4717,2120.781003949075,148.18994500968898,10
4718,2120.9590039489294,148.18222401164823,10
4719,2121.226003949066,148.04837894125714,10
4720,2121.7600039506506,147.7400006448699,10
4721,2122.2050039519518,147.51360395258448,10
4722,2122.5610039524863,147.32148315677136,10
4723,2123.006003953342,147.04806438000088,10
4724,2123.451003954159,147.05120657371288,10
4725,2123.807003954656,146.9659545267683,10
4726,2124.252003955996,146.952629426527,10
4727,2124.697003956851,146.81436635168973,10
4728,2125.142003957707,146.6774730307474,10
4729,2125.4980039582033,146.79623120118993,10
4730,2125.854003958738,146.84562549191978,10
4731,2126.2990039600772,146.88292994577589,10
4732,2126.6550039610956,146.69754271291413,10
4733,2127.011003962075,146.51336259843032,10
4734,2127.189003961522,146.33003328696677,10
4735,2127.5450039620946,146.27396682363593,10
4736,2127.723003961987,146.26722777615927,10
4737,2128.07900396256,146.1025059367215,10
4738,2128.435003963615,146.04454424191104,10
4739,2128.7910039641506,145.88186352983593,10
4740,2129.325003965251,146.00597070078572,10
4741,2129.8590039668734,145.96991933601544,10
4742,2130.3930039679744,145.91480020774756,10
4743,2130.8380039691992,145.9188715329647,10
4744,2131.283003970017,145.79290939627697,10
4745,2131.55000397023,145.66665707811993,10
4746,2131.9950039710857,145.56224491602575,10
4747,2132.440003971904,145.55846593708557,10
4748,2132.8850039726453,145.47696728772652,10
4749,2133.419003973784,145.67417911408774,10
4750,2133.6860039739213,145.64019091750967,10
4751,2134.1310039748155,145.5399928773227,10
4752,2134.3980039750286,145.3108348054497,10
4753,2134.754003975525,145.2959344408985,10
4754,2135.3770039764254,145.3212823194253,10
4755,2135.8220039766834,145.41436831320016,10
4756,2136.089003976337,145.31365116579286,10
4757,2136.4450039767953,145.12868507835773,10
4758,2136.979003977934,144.94494024667037,10
4759,2137.4240039787524,144.88405528221458,10
4760,2137.7800039792482,144.8414053878219,10
4761,2138.2250039800665,144.82879635347803,10
4762,2138.6700039808456,145.08304366484154,10
4763,2139.1150039816634,145.00491956276474,10
4764,2139.738003983085,145.08777526745166,10
4765,2140.0940039830607,145.3813182537439,10
4766,2140.5390039833183,145.4262608585611,10
4767,2140.984003984098,145.6045325445925,10
4768,2141.16200398399,145.43555029060258,10
4769,2141.6070039848078,145.4835009528245,10
4770,2142.0520039861854,145.65928570063775,10
4771,2142.5860039878075,145.66919466789923,10
4772,2142.8530039885045,145.44961947224203,10
4773,2143.387003989567,145.33097208934063,10
4774,2143.921003990668,145.36754517674746,10
4775,2144.277003991126,145.53854153039723,10
4776,2144.7220039923895,145.80483142073302,10
4777,2145.0780039933306,145.6822444712508,10
4778,2145.701003994791,145.7744358466394,10
4779,2146.4130039965344,145.77419434677176,10
4780,2146.769003997514,145.63611178910583,10
4781,2146.9470039979283,145.49499465661728,10
4782,2147.392003998745,145.26479621559972,10
4783,2147.8370039996016,145.03574947086992,10
4784,2148.193004000136,144.90340154593565,10
4785,2148.6380040004324,144.78537033193794,10
4786,2148.9940040008905,144.98182316819074,10
4787,2149.261004000506,144.72070860270833,10
4788,2149.706004000802,144.47282944321597,10
4789,2150.0620040003314,144.44516965883355,10
4790,2150.507004001188,144.37279659971873,10
4791,2150.8630040006788,144.24228104732114,10
4792,2151.130004000409,144.3386239068096,10
4793,2151.4860040009053,144.31923241314982,10
4794,2151.8420040009564,144.3683768520888,10
4795,2152.1090040006866,144.28584000744806,10
4796,2152.3760040008997,144.07631310666733,10
4797,2152.7320040013583,144.3159392558327,10
4798,2153.1770040022143,144.38011172661257,10
4799,2153.800004003636,144.5683185491623,10
4800,2154.42300400558,144.7575574560984,10
4801,2154.8680040063978,144.69659364527408,10
4802,2155.2240040064107,144.83484272237328,10
4803,2155.7580040070275,144.965796166481,10
4804,2156.203004007324,145.01390216046988,10
4805,2156.73700400742,145.14736204723943,10
4806,2157.093004007916,145.37093557563938,10
4807,2157.4490040078913,145.41476169733693,10
4808,2157.983004008992,145.4145196015567,10
4809,2158.3390040095264,145.5696211765715,10
4810,2158.78400401079,145.46362677515984,10
4811,2159.407004012212,145.52523691155216,10
4812,2159.8520040130675,145.64055347891073,10
4813,2160.1190040127976,145.76658689488252,10
4814,2160.475004013332,145.97884255411566,10
4815,2161.00900401395,146.2175176877649,10
4816,2161.5430040145284,146.2431571926575,10
4817,2162.0770040151465,146.404354381036,10
4818,2162.4330040155664,146.2166749993951,10
4819,2162.8780040168676,146.41983319849226,10
4820,2163.4120040180064,146.5838381983623,10
4821,2163.8570040178192,146.7927837472561,10
4822,2164.302004017632,146.89931691750863,10
4823,2164.658004017683,146.8969203953518,10
4824,2164.925004017858,146.70594174222867,10
4825,2165.370004018714,146.66199137633075,10
4826,2165.8150040195314,146.61952851521062,10
4827,2166.082004019745,146.67747300668643,10
4828,2166.527004020601,146.63681523368393,10
4829,2166.972004021419,146.59764708773704,10
4830,2167.3280040219915,146.66727211439468,10
4831,2167.7730040228857,146.63081313045737,10
4832,2168.2180040237413,146.595846000787,10
4833,2168.5740040247974,146.60389067878648,10
4834,2168.930004025332,146.4908644930412,10
4835,2169.2860040258283,146.54804910191837,10
4836,2169.820004027451,146.78076206972534,10
4837,2170.3540040285898,146.69751268862956,10
4838,2170.7990040294076,146.91408461197952,10
4839,2171.2440040302254,147.1360203914353,10
4840,2171.6890040310427,147.18999457421376,10
4841,2172.1340040323826,147.31476213260063,10
4842,2172.4900040323955,147.5408972477437,10
4843,2172.757004032609,147.4967779889777,10
4844,2173.11300403266,147.72454097650507,10
4845,2173.291004032145,148.02653033519974,10
4846,2173.558004031875,148.2898955969494,10
4847,2173.914004032372,148.30853055206686,10
4848,2174.1810040320634,148.3086789107039,10
4849,2174.5370040325975,148.32921023671759,10
4850,2174.8040040332944,148.5640798218537,10
4851,2175.160004033346,148.7007456030174,10
4852,2175.6050040341634,148.86002057916556,10
4853,2176.0500040355028,148.77175272859657,10
4854,2176.4950040368417,148.8700712185972,10
4855,2176.8510040378214,149.26340512642236,10
4856,2177.296004039199,149.30511606182958,10
4857,2177.7410040405766,149.34828860786035,10
4858,2178.1860040413562,149.54071877645111,10
4859,2178.5420040424497,149.64226678431848,10
4860,2178.8980040435063,149.74515650886292,10
4861,2179.254004044041,149.7301096282226,10
4862,2179.521004044292,149.92997462486906,10
4863,2179.788004045066,150.19937782697474,10
4864,2180.1440040456,150.21719001217394,10
4865,2180.5000040466557,150.38571531665784,10
4866,2180.856004047191,150.55545496890326,10
4867,2180.945004046762,150.52332908889494,10
4868,2181.301004047334,150.67013434262768,10
4869,2181.4790040471885,150.50473445560934,10
4870,2181.9240040480063,150.58877211889913,10
4871,2182.191004048257,150.83827028824237,10
4872,2182.458004048026,151.0885797327222,10
4873,2182.5470040475966,151.05610112469827,10
4874,2182.725004046967,151.23556373045457,10
4875,2182.8140040460544,151.20410621440956,10
4876,2183.1700040461055,151.14810087611642,10
4877,2183.2590040451164,151.35958402445186,10
4878,2183.5260040443636,151.63480538800462,10
4879,2183.8820040443766,151.8561302222604,10
4880,2184.2380040439057,152.07852189118123,10
4881,2184.5050040436354,152.3557372605152,10
4882,2184.7720040428826,152.63366004438151,10
4883,2185.0390040426123,152.9122863849516,10
4884,2185.3060040413375,153.19161244447645,10
4885,2185.5730040405842,153.39763915665438,10
4886,2185.929004040635,153.26412799505485,10
4887,2186.285004040686,152.97029244102762,10
4888,2186.5520040398947,152.8007873861092,10
4889,2186.9080040389026,152.53156475816064,10
4890,2187.086004038235,152.48735995176847,10
4891,2187.442004037765,152.3762720023107,10
4892,2187.7090040364897,152.30732095732748,10
4893,2188.065004036019,152.04000311014002,10
4894,2188.5100040363154,151.8307429908991,10
4895,2188.866004035807,151.72358290588056,10
4896,2189.1330040349776,151.5598262707243,10
4897,2189.48900403499,151.42236981602338,10
4898,2189.8450040350035,151.2029711958444,10
4899,2190.201004034533,150.98465276044396,10
4900,2190.646004034867,150.8252873238865,10
4901,2191.2690040357675,150.6590354670419,10
4902,2191.9810040369894,150.51642948579908,10
4903,2192.426004037248,150.49347717636851,10
4904,2192.871004037989,150.49420819659426,10
4905,2193.3160040382472,150.53616274823617,10
4906,2193.4940040366123,150.59461649491482,10
4907,2193.672004035945,150.47394302945688,10
4908,2193.93900403467,150.60645061783276,10
4909,2194.206004033357,150.64311588168064,10
4910,2194.3840040327655,150.5016643914144,10
4911,2194.562004031691,150.3610163643393,10
4912,2194.7400040311377,150.54890760339367,10
4913,2195.0070040303463,150.70085653434973,10
4914,2195.1850040297927,150.64314509738625,10
4915,2195.274004028435,150.62208192697187,10
4916,2195.3630040280436,150.60154176888568,10
4917,2195.4520040276907,150.58152483710407,10
4918,2195.719004027459,150.62281232496176,10
4919,2195.897004026906,150.61615099088294,10
4920,2196.253004026435,150.6126449083151,10
4921,2196.520004025682,150.71367506030376,10
4922,2196.8760040262546,150.71262392556233,10
4923,2197.23200402623,150.98369096005663,10
4924,2197.677004026042,151.3535366415575,10
