t,Q_diff_mean,Q_diff_sd,n_runs
4822,1.6,2.270584848790187,10
4823,1.6,2.5033311140691454,10
4824,1.6,2.5033311140691454,10
4825,1.6,2.5033311140691454,10
4826,1.5,2.5055493963954847,10
4827,1.5,2.5055493963954847,10
4828,1.5,2.5055493963954847,10
4829,1.5,2.5055493963954847,10
4830,1.5,2.5055493963954847,10
4831,1.6,2.5033311140691454,10
4832,1.6,2.5033311140691454,10
4833,1.6,2.5033311140691454,10
4834,1.7,2.4517567397911058,10
4835,1.7,2.4517567397911058,10
4836,1.7,2.406010991015812,10
4837,1.6,2.4129281427805145,10
4838,1.7,2.4517567397911058,10
4839,1.5,2.5055493963954847,10
4840,1.5,2.41522945769824,10
4841,1.5,2.4608038433722332,10
4842,1.4,2.4585451886114362,10
4843,1.1,2.4698178070456938,10
4844,1.0,2.494438257849294,10
4845,1.1,2.5144029554194818,10
4846,1.1,2.5144029554194818,10
4847,1.3,2.4517567397911058,10
4848,1.3,2.4517567397911058,10
4849,1.2,2.1499353995462798,10
4850,1.2,2.1499353995462798,10
4851,1.1,1.852925614624973,10
4852,1.3,1.766981104093143,10
4853,1.2,1.8135294011647258,10
4854,1.4,1.7763883459298968,10
4855,1.3,1.8287822299126937,10
4856,1.3,1.8287822299126937,10
4857,1.4,2.1186998109427604,10
4858,1.3,2.1628170930011117,10
4859,1.2,1.8737959096740262,10
4860,1.2,1.8737959096740262,10
4861,1.2,1.8737959096740262,10
4862,1.1,1.9119507199599983,10
4863,1.2,2.2010098692292237,10
4864,1.3,2.1628170930011112,10
4865,1.2,2.2010098692292237,10
4866,1.3,2.263232692902394,10
4867,1.1,2.2335820757001272,10
4868,1.1,2.1832697191750423,10
4869,1.2,2.1499353995462798,10
4870,1.1,1.852925614624973,10
4871,1.0,1.8856180831641267,10
4872,1.0,1.8856180831641267,10
4873,0.9,1.5238839267549946,10
4874,0.8,1.2292725943057183,10
4875,0.7,0.9486832980505138,10
4876,0.7,0.9486832980505138,10
4877,0.7,0.9486832980505138,10
4878,0.8,1.2292725943057183,10
4879,1.0,1.3333333333333333,10
4880,1.1,1.449137674618944,10
4881,1.0,1.4142135623730951,10
4882,0.9,1.286683937707919,10
4883,0.9,1.286683937707919,10
4884,0.9,1.286683937707919,10
4885,0.8,1.0327955589886446,10
4886,0.9,1.1005049346146119,10
4887,0.9,0.8755950357709132,10
4888,0.9,0.8755950357709132,10
4889,0.9,0.8755950357709132,10
4890,1.0,0.816496580927726,10
4891,1.0,0.816496580927726,10
4892,1.0,0.816496580927726,10
4893,1.0,0.9428090415820634,10
4894,1.0,1.247219128924647,10
4895,1.1,1.1972189997378648,10
4896,1.0,1.247219128924647,10
4897,1.0,1.0540925533894598,10
4898,0.9,0.9944289260117533,10
4899,0.9,1.1972189997378648,10
4900,0.9,1.1972189997378648,10
4901,1.1,1.1972189997378648,10
4902,1.2,1.1352924243950933,10
4903,1.2,1.1352924243950933,10
4904,1.1,1.1005049346146119,10
4905,0.9,1.1972189997378648,10
4906,0.7,0.9486832980505138,10
4907,0.7,1.2516655570345725,10
4908,0.7,1.2516655570345725,10
4909,0.7,1.5670212364724205,10
4910,0.9,1.6633299933166197,10
4911,1.0,1.7638342073763937,10
4912,0.9,1.5951314818673863,10
4913,0.9,1.5951314818673863,10
4914,0.8,1.6193277068654828,10
4915,0.7,1.3374935098492586,10
4916,0.7,1.5670212364724205,10
4917,0.7,1.5670212364724205,10
4918,0.8,1.5491933384829668,10
4919,0.9,1.6633299933166197,10
4920,1.1,1.728840330651992,10
4921,1.1,1.66332999331662,10
4922,1.1,1.66332999331662,10
4923,1.3,1.636391694484477,10
4924,1.4,1.7126976771553508,10
4925,1.6,1.6465452046971292,10
4926,1.5,1.5811388300841898,10
4927,1.6,1.577621275493231,10
4928,1.6,1.7126976771553504,10
4929,1.5,1.7795130420052185,10
4930,1.5,1.7795130420052185,10
4931,1.5,1.7795130420052185,10
4932,1.5,1.7795130420052185,10
4933,1.6,1.9550504398153572,10
4934,1.5,1.7795130420052185,10
4935,1.6,1.7126976771553504,10
4936,1.4,1.6465452046971292,10
4937,1.3,1.4181364924121764,10
4938,1.2,1.3165611772087664,10
4939,1.3,1.4944341180973264,10
4940,1.5,1.2692955176439846,10
4941,1.6,1.349897115421106,10
4942,1.5,1.35400640077266,10
4943,1.7,1.494434118097326,10
4944,1.9,1.5238839267549948,10
4945,1.9,1.5238839267549948,10
4946,2.1,1.7288403306519922,10
4947,2.0,1.5634719199411433,10
4948,2.0,1.4142135623730951,10
4949,2.1,1.286683937707919,10
4950,2.1,1.286683937707919,10
4951,2.0,1.632993161855452,10
4952,1.9,1.728840330651992,10
4953,1.8,1.7511900715418263,10
4954,1.7,1.567021236472421,10
4955,1.8,1.4757295747452437,10
4956,1.7,1.3374935098492586,10
4957,1.8,1.4757295747452437,10
4958,1.8,1.4757295747452437,10
4959,1.8,1.3984117975602022,10
4960,1.7,1.494434118097326,10
4961,1.8,1.2292725943057183,10
4962,1.7,1.1595018087284057,10
4963,1.6,1.0749676997731399,10
4964,1.4,1.0749676997731399,10
4965,1.7,0.9486832980505138,10
4966,1.7,0.9486832980505137,10
4967,1.4,1.1737877907772671,10
4968,1.3,1.1595018087284057,10
4969,1.2,1.2292725943057181,10
4970,1.3,1.2516655570345725,10
4971,1.3,1.2516655570345725,10
4972,1.3,1.4181364924121764,10
4973,1.4,1.429840705968481,10
4974,1.3,1.4181364924121764,10
4975,1.3,1.3374935098492586,10
4976,1.1,1.370320319406298,10
4977,1.3,1.2516655570345725,10
4978,1.2,1.3165611772087664,10
4979,1.1,1.3703203194062978,10
4980,1.1,1.449137674618944,10
4981,1.1,1.449137674618944,10
4982,1.0,1.3333333333333333,10
4983,1.2,1.6193277068654828,10
4984,1.1,1.523883926754995,10
4985,1.0,1.5634719199411433,10
4986,1.3,1.766981104093143,10
4987,1.3,1.828782229912694,10
4988,1.1,1.8529256146249733,10
4989,1.1,1.8529256146249733,10
4990,1.2,1.8135294011647258,10
4991,1.1,1.8529256146249733,10
4992,1.1,1.5951314818673865,10
4993,1.2,1.4757295747452437,10
4994,1.2,1.5491933384829668,10
4995,1.2,1.5491933384829668,10
4996,1.1,1.5238839267549948,10
4997,1.1,1.5238839267549948,10
4998,1.1,1.523883926754995,10
4999,1.1,1.449137674618944,10
5000,1.2,1.4757295747452437,10
