t,Q_diff_mean,Q_diff_sd,n_runs
4986,435.3,73.5799640602733,10
4987,435.4,73.4411328888655,10
4988,435.3,73.31370949556432,10
4989,435.4,73.45172261802685,10
4990,435.6,73.58019057086251,10
4991,435.7,73.71122332755334,10
4992,435.8,73.51915850080621,10
4993,435.8,73.51462439542216,10
4994,435.9,73.82178239216088,10
4995,436.0,73.72622027172935,10
4996,436.0,73.88880534665286,10
4997,436.5,73.89970681042426,10
4998,436.8,73.57958654107507,10
4999,437.1,73.2915790221193,10
5000,437.3,73.38339200542737,10
