t,cum_regret_mean,cum_regret_sd,n_runs
3100,273.95061106053305,38.06988558629688,10
3101,274.09234605473915,38.23701036056525,10
3102,274.20863084787635,38.165051418595525,10
3103,274.2935253299841,38.16719731832421,10
3104,274.3640550668237,38.248597220952604,10
3105,274.51514829835975,38.20320230911365,10
3106,274.5471292695923,38.18490520563482,10
3107,274.62089343563554,38.142216111963776,10
3108,274.62327399358605,38.13985148875624,10
3109,274.6984780217445,38.09547337784783,10
3110,274.700283291559,38.0967111244776,10
3111,274.70279594742345,38.096800488440024,10
3112,274.7701667602305,38.04843524231448,10
3113,274.8042571331224,38.02655518290622,10
3114,274.8059761467825,38.025416067849356,10
3115,274.825257097803,38.01234680387826,10
3116,274.8499948395726,38.00282248478581,10
3117,274.86085733053545,38.01311040909441,10
3118,274.87438181577124,38.00466884670139,10
3119,274.8770013221425,38.00343240258677,10
3120,274.9995712700223,38.14978089677389,10
3121,275.08630799197283,38.253372909151715,10
3122,275.10424165244433,38.26439039277194,10
3123,275.29114281247115,38.46525699953925,10
3124,275.3263084126303,38.505774818222775,10
3125,275.37882977139054,38.57803321906223,10
3126,275.3957737800219,38.601829763161106,10
3127,275.3989268620665,38.598467757266306,10
3128,275.4350942948633,38.60276012656596,10
3129,275.4445666538987,38.607984806760044,10
3130,275.5168806206329,38.6898622060422,10
3131,275.53409082832826,38.6670779856693,10
3132,275.6162309909755,38.58511704557119,10
3133,275.7550195208831,38.600812785483605,10
3134,275.8015074740229,38.6087299653233,10
3135,275.8325399394136,38.589628964176725,10
3136,275.90122580435457,38.5190366300964,10
3137,276.1278574441001,38.61833600464806,10
3138,276.1383933671838,38.620177922873644,10
3139,276.17882132088494,38.61665374727574,10
3140,276.2042782145549,38.60247379905848,10
3141,276.2322032506635,38.589426534724325,10
3142,276.30551602710096,38.57071343567331,10
3143,276.46140381687417,38.57373696286273,10
3144,276.4634609769766,38.571652713116215,10
3145,276.538738802619,38.473461436023506,10
3146,276.54123055388976,38.473185526028225,10
3147,276.5421076065598,38.47239190722316,10
3148,276.6790468508388,38.414517794463144,10
3149,276.88411466273146,38.26299321494015,10
3150,276.98191297438837,38.25793170475343,10
3151,277.0524264222556,38.25625846507306,10
3152,277.061580466548,38.25401795339483,10
3153,277.1473176140492,38.206725039654636,10
3154,277.25955800229633,38.192923838255695,10
3155,277.3270857419886,38.14840820790537,10
3156,277.3291258178596,38.149274183836496,10
3157,277.332322065669,38.146501652074605,10
3158,277.47306077504106,38.22887123889135,10
3159,277.5496406981524,38.13825401536172,10
3160,277.55190145370835,38.139393888399404,10
3161,277.62138840535533,38.04573495117034,10
3162,277.69824926527497,37.96033623316661,10
3163,277.8094753356346,37.92343812266588,10
3164,277.9359372652696,37.877215020774166,10
3165,278.06514398331484,37.863463151920854,10
3166,278.0665978239727,37.863121087360966,10
3167,278.1444244388468,37.78255822548229,10
3168,278.21818187329956,37.689824220390705,10
3169,278.22678538684517,37.69421886702079,10
3170,278.3789898198672,37.53780166588998,10
3171,278.40118670409845,37.52152146834651,10
3172,278.42066334693266,37.499553434322905,10
3173,278.44601180379084,37.47256417124869,10
3174,278.4650721513322,37.449342125506035,10
3175,278.55145602859113,37.40790719049517,10
3176,278.6283130598447,37.33396277337514,10
3177,278.6996046503234,37.317881729731475,10
3178,278.7826881799605,37.40700220164472,10
3179,278.793467789014,37.41290511799581,10
3180,278.8629845139889,37.323864144686375,10
3181,278.87596861013776,37.31309976659727,10
3182,278.8785955142033,37.31517147123764,10
3183,278.97991567364926,37.22452073496539,10
3184,279.01445805250506,37.20796872480039,10
3185,279.039831842239,37.23213086760481,10
3186,279.09377422005457,37.248176998405796,10
3187,279.0948979196852,37.24778751061851,10
3188,279.09914630294446,37.251221582680834,10
3189,279.1236701825703,37.23003569101381,10
3190,279.1989346917809,37.20832146576147,10
3191,279.2050960977983,37.204721292944775,10
3192,279.2093851505586,37.20057902690647,10
3193,279.2146652504241,37.19734678749942,10
3194,279.21815525616205,37.19378638728895,10
3195,279.292356439029,37.29782500685674,10
3196,279.3127114260348,37.32367189760073,10
3197,279.33168397305275,37.3494424435547,10
3198,279.41624754978335,37.4416994409201,10
3199,279.4186770422909,37.44043871793185,10
3200,279.4405030345197,37.41652924009922,10
3201,279.5179497429458,37.32826877234279,10
3202,279.59296338191757,37.24749639938041,10
3203,279.63284985806723,37.232585268951084,10
3204,279.73500364978145,37.14382882855895,10
3205,279.8404979040771,37.069262376602,10
3206,279.8736695903483,37.06577594344421,10
3207,280.00113166849144,37.024516524822886,10
3208,280.0745952297652,36.942907873601065,10
3209,280.0824285328564,36.93605228197535,10
3210,280.09252223165083,36.932936427386565,10
3211,280.23118618395534,36.766483318845076,10
3212,280.30174454554685,36.686552513678755,10
3213,280.37151165816056,36.78051291597481,10
3214,280.51873484413693,36.616854201249446,10
3215,280.65753965556166,36.51656979614257,10
3216,280.7308511950178,36.60135545577674,10
3217,280.7503584838681,36.59671766302675,10
3218,280.91196221118105,36.81780817787629,10
3219,281.0519731920694,36.824979431031764,10
3220,281.14077618015006,36.91029739823032,10
3221,281.1508915523468,36.91821144765767,10
3222,281.1644278521461,36.917178303280515,10
3223,281.34208647597814,36.94591622564498,10
3224,281.35773882575205,36.94598081382901,10
3225,281.44393181157704,37.033708391441614,10
3226,281.51612581179177,37.1219003654237,10
3227,281.5979465407321,37.121550925678484,10
3228,281.6748535699106,37.112326735653006,10
3229,281.69901744031546,37.1430778318747,10
3230,281.74535161904134,37.13461404739429,10
3231,281.79608012433266,37.117637295813736,10
3232,281.87010207173535,37.110111504691595,10
3233,281.8778521908115,37.11410426214166,10
3234,281.88051958677005,37.112728044856745,10
3235,281.8844588970264,37.1140239130325,10
3236,281.95578831127796,37.10363367675867,10
3237,281.9577679546934,37.106048823015975,10
3238,282.0283174932807,37.09573945425187,10
3239,282.03120722701004,37.09580013459239,10
3240,282.1010194591372,37.09112873015669,10
3241,282.1200170000044,37.09033409890141,10
3242,282.139473576434,37.090725326835646,10
3243,282.14072558196716,37.090903503798515,10
3244,282.16111745008027,37.08877834455504,10
3245,282.2316264120456,37.085394369430595,10
3246,282.2347699696646,37.08560270363997,10
3247,282.2365555557592,37.08525012787917,10
3248,282.2401976914357,37.0853603053479,10
3249,282.2419349824577,37.08463593043934,10
3250,282.3139243762428,37.08220946155456,10
3251,282.39699342478013,37.084173732329944,10
3252,282.46589055777315,37.08574444027703,10
3253,282.55566718755364,37.06849217438538,10
3254,282.574779763155,37.077183997972966,10
3255,282.6136731322388,37.091588973996345,10
3256,282.6176640490862,37.08703609445873,10
3257,282.63629092845525,37.09070607529716,10
3258,282.70735354186303,37.0953769012395,10
3259,282.7263490691156,37.08570291155806,10
3260,282.7421729006437,37.070877330871106,10
3261,282.74901814425834,37.07759456659934,10
3262,282.753618571425,37.077408802879354,10
3263,282.849389234539,36.99448116961399,10
3264,282.93369676212615,36.92778465280078,10
3265,282.93652298466407,36.92709203034181,10
3266,282.958555184188,36.94903364817925,10
3267,282.9740654508517,36.94967824207093,10
3268,282.99751415003766,36.93799295467284,10
3269,283.0103598791472,36.95467848498534,10
3270,283.0155327229655,36.953727375932644,10
3271,283.08776429498784,37.04254212905551,10
3272,283.1257271722863,36.99550155062056,10
3273,283.29858141084543,36.98412194395719,10
3274,283.4262096745125,37.00576878161533,10
3275,283.63343194211404,37.138680284208824,10
3276,283.7689609351611,37.000569561223415,10
3277,283.84058522587804,37.09124208586473,10
3278,283.9588213987934,37.06705402435793,10
3279,283.9953373067963,37.11603748276154,10
3280,284.0085843458549,37.10372477193531,10
3281,284.0112040348693,37.10115301199558,10
3282,284.01363580913096,37.09868859921356,10
3283,284.0156896009475,37.09844641094879,10
3284,284.01829850966,37.097075378287066,10
3285,284.0875736210604,37.04113081176022,10
3286,284.09303785668214,37.03690519372202,10
3287,284.1146464032192,37.03737903569056,10
3288,284.11491803689466,37.03719703918835,10
3289,284.1217762428314,37.02967020531363,10
3290,284.2636411714516,36.9845200565462,10
3291,284.2677278090495,36.98366768589288,10
3292,284.3399507106729,36.988075529423796,10
3293,284.41709022615555,37.003077437307994,10
3294,284.48868279523805,37.00964957568197,10
3295,284.5756670181797,36.99747016564215,10
3296,284.6879918602682,37.00579352539796,10
3297,284.7318256440527,37.00615018995614,10
3298,284.7383324537713,37.01405035788855,10
3299,284.82477394007867,37.00826803231601,10
3300,284.83204462275137,37.00131930442358,10
3301,284.9048188466114,36.92299337641878,10
3302,284.9078945850774,36.92235052162705,10
3303,284.9094065871414,36.9218369856959,10
3304,285.00588182928146,36.88782509316678,10
3305,285.04853542660896,36.855133935232175,10
3306,285.09458608859507,36.8348957288589,10
3307,285.2456525115575,37.03370095744437,10
3308,285.3335559941221,37.14405729721966,10
3309,285.3802434691114,37.09460931702237,10
3310,285.4907674688464,37.24533702388451,10
3311,285.6016889270859,37.393692678728485,10
3312,285.74856076107517,37.449252132640176,10
3313,285.86635668514793,37.43668236806638,10
3314,285.9594526418172,37.40643622691896,10
3315,286.04907742762055,37.51303242892243,10
3316,286.1938472907529,37.376380942361685,10
3317,286.39884676577674,37.333777477810145,10
3318,286.4063416713173,37.34205649284639,10
3319,286.5515135714132,37.43709681892883,10
3320,286.7519807512064,37.421028297090665,10
3321,286.90911422471584,37.4818665306489,10
3322,287.0163312237614,37.41751686072628,10
3323,287.16679007793266,37.50627157596806,10
3324,287.3163724263241,37.6357458498183,10
3325,287.4559557149566,37.63308136728772,10
3326,287.6143400621993,37.77468370040212,10
3327,287.8319606494864,37.9327019474923,10
3328,287.8486903717453,37.91528839962665,10
3329,287.98958841118474,37.969473657356424,10
3330,288.2047040404709,38.13429781168342,10
3331,288.35341337466525,38.2612437888646,10
3332,288.56604818459164,38.36760745046999,10
3333,288.63930153720065,38.38087861685184,10
3334,288.7323421892875,38.5034323536117,10
3335,288.8015858574853,38.58435368419045,10
3336,288.8730273137662,38.596396613945004,10
3337,288.95377344239375,38.720524403303685,10
3338,289.0766297102371,38.81044819363363,10
3339,289.28977756630604,38.854115502595086,10
3340,289.4455952287755,38.88816051719848,10
3341,289.7283302088306,38.983907831249596,10
3342,289.81429800800663,39.10963460328508,10
3343,289.8883936942692,39.22946262178172,10
3344,289.9618971403307,39.14333559543424,10
3345,289.97297635663494,39.15180291350091,10
3346,289.98407441988627,39.15163812788975,10
3347,290.1749307934272,39.03806488511953,10
3348,290.3888290684187,39.15285697500383,10
3349,290.46151091344746,39.23500388144702,10
3350,290.4842633305399,39.2084886724281,10
3351,290.55616757208475,39.12845293538894,10
3352,290.628409584505,39.04724172746315,10
3353,290.77386021859286,39.18443686165071,10
3354,290.77734004798447,39.18545529777335,10
3355,290.8997711268446,39.25963097655266,10
3356,290.9377758583153,39.274291437221166,10
3357,290.97528320023787,39.289867437789006,10
3358,291.04855517096684,39.37199683327463,10
3359,291.26770234154566,39.6141836170536,10
3360,291.4205649011675,39.74275012945608,10
3361,291.5385764579777,39.87637537342904,10
3362,291.6826121018702,40.005004772351214,10
3363,291.837984080299,40.21413158946999,10
3364,291.9205037226849,40.333391911793385,10
3365,292.00984382005674,40.438075311068005,10
3366,292.03100832722123,40.415001157661756,10
3367,292.10274118150693,40.33707451630814,10
3368,292.18622604002616,40.25117409537274,10
3369,292.266199006465,40.3689171017336,10
3370,292.299726860115,40.4101520997034,10
3371,292.37487598704695,40.45171654712241,10
3372,292.4531398989476,40.49042506417763,10
3373,292.59267964338767,40.526866066372776,10
3374,292.6131278977647,40.50511465802199,10
3375,292.77167459358645,40.53726474740179,10
3376,292.87495787221195,40.40919719954893,10
3377,292.99346212014666,40.49548226031006,10
3378,293.0607966816103,40.44328773536174,10
3379,293.2646308307223,40.29186751035884,10
3380,293.50704389882105,40.35479852017844,10
3381,293.74202788099853,40.205404569553515,10
3382,293.81184674152274,40.18665923030766,10
3383,293.9548185800232,40.29974168670438,10
3384,294.09154493475717,40.2318222762539,10
3385,294.2440131531365,40.133848667288035,10
3386,294.2578457595472,40.125447614997185,10
3387,294.4010904910914,40.17676336369059,10
3388,294.4894358561981,40.189936918239106,10
3389,294.5968264111395,40.22736523240617,10
3390,294.73926972261137,40.2820500595741,10
3391,294.88103595610374,40.338894963218955,10
3392,295.0519050749952,40.38268428131744,10
3393,295.1214771062294,40.31158427866952,10
3394,295.39776480958534,40.39112559787654,10
3395,295.5507106806359,40.413218482986544,10
3396,295.6411074639823,40.46246466798627,10
3397,295.6962579143367,40.468508344607706,10
3398,295.83991933720813,40.66948746509137,10
3399,295.9818353729979,40.64172091797119,10
3400,296.2002684201942,40.744821469672196,10
3401,296.42069753891616,40.59569118426489,10
3402,296.64024940044203,40.58751622158535,10
3403,296.71024847581486,40.50327849170818,10
3404,296.925010700221,40.69565379769295,10
3405,296.99642045540065,40.629257787776254,10
3406,297.1487436249935,40.50136452981658,10
3407,297.2908159914655,40.55252344661551,10
3408,297.3649215535367,40.68840712136852,10
3409,297.36730495590825,40.69023835453917,10
3410,297.3715670079207,40.688573463996796,10
3411,297.4443595725704,40.76090350029802,10
3412,297.47861323393306,40.793014751660145,10
3413,297.51345663323355,40.82458834924623,10
3414,297.61713152362347,40.89799888403486,10
3415,297.69012193239996,40.93906720655507,10
3416,297.70140474321096,40.931509233873726,10
3417,297.7837387674896,41.062209366254095,10
3418,297.9289931809441,41.23889061051887,10
3419,298.00828731654764,41.277240998269555,10
3420,298.02083246922194,41.28733986547743,10
3421,298.06622265063254,41.33100566939904,10
3422,298.13742869355957,41.40728835428305,10
3423,298.23325748882064,41.4674238726334,10
3424,298.32595957799015,41.554049408686446,10
3425,298.3991468052549,41.690252479679515,10
3426,298.4023084953184,41.68743747514593,10
3427,298.54404772429905,41.89253081592779,10
3428,298.6860078701144,42.097851325246644,10
3429,298.7693630868024,42.23399244316663,10
3430,298.845157939175,42.30986529679299,10
3431,298.8557075711436,42.30351775961988,10
3432,298.92558238633677,42.3741214116604,10
3433,298.9501732340821,42.35390247328923,10
3434,299.02441496097845,42.419205031340745,10
3435,299.02813110449944,42.41998869435988,10
3436,299.1142954235915,42.49149593304219,10
3437,299.1966852579461,42.48451515684402,10
3438,299.3454613957037,42.604376397213485,10
