t,cum_regret_mean,cum_regret_sd,n_runs
3171,345.74626529936484,43.23597667413877,10
3172,345.829435315952,43.28210622807227,10
3173,345.8718800965204,43.301445881803375,10
3174,345.8903229121744,43.30580544292105,10
3175,345.9162465860284,43.31643053268971,10
3176,346.014372195979,43.204402199508216,10
3177,346.093451870806,43.25173596909277,10
3178,346.0953280700454,43.25230993601701,10
3179,346.1223992750253,43.24767956707752,10
3180,346.20152628789026,43.294538787033716,10
3181,346.28114903746757,43.34386416051265,10
3182,346.2831866397768,43.342630524123045,10
3183,346.45298797417405,43.42406593419431,10
3184,346.4705392569498,43.413307020507375,10
3185,346.4867436311041,43.423858684180416,10
3186,346.5108571766034,43.43835458137224,10
3187,346.52461174822497,43.43712945212266,10
3188,346.52639455806917,43.43647380066972,10
3189,346.53618639129775,43.43791825126473,10
3190,346.59477306322077,43.361560295232664,10
3191,346.60087690865885,43.365868609373486,10
3192,346.6009389898182,43.365807854242156,10
3193,346.75957552639494,43.259337151987864,10
3194,346.83917777145535,43.27685944166262,10
3195,346.91927554848326,43.154450531962866,10
3196,346.9206431094273,43.15485303567083,10
3197,346.998752419254,43.17549468227298,10
3198,347.0879028229143,43.18540954433702,10
3199,347.0893037727861,43.184831640804894,10
3200,347.1119718465749,43.15951950676421,10
3201,347.1913721535442,43.04660578706859,10
3202,347.27054829816973,42.935210186140694,10
3203,347.31347908311784,42.9264645155273,10
3204,347.34429393527046,42.93494493432772,10
3205,347.3826958863706,42.95947030756787,10
3206,347.41288548404435,42.968305270605185,10
3207,347.4522631143948,42.981242660129745,10
3208,347.50174249695647,42.998741305353356,10
3209,347.5155115550625,42.99594554748495,10
3210,347.5163690492208,42.99621854686669,10
3211,347.5939353988376,43.018269959934365,10
3212,347.5958409561951,43.01932794361318,10
3213,347.67398050486065,42.89709971449591,10
3214,347.7868043328995,42.934304060891144,10
3215,347.9449199383565,43.00894937872739,10
3216,348.02864776218087,42.88941506070477,10
3217,348.1084944494573,42.76984555075347,10
3218,348.1932996020584,42.7498862111243,10
3219,348.19532080903673,42.74981166757262,10
3220,348.2752205452232,42.62994449057882,10
3221,348.3678223440047,42.54610075078686,10
3222,348.36815053111,42.546187852199715,10
3223,348.4316845053048,42.493120517235205,10
3224,348.5284500037471,42.4102549066834,10
3225,348.6079480603298,42.32147945303971,10
3226,348.60975798228765,42.320640186004795,10
3227,348.6576523662892,42.30250257046964,10
3228,348.67843594413637,42.275571511543134,10
3229,348.71625085968134,42.299471778315684,10
3230,348.7475779593964,42.30875765700379,10
3231,348.7533949857358,42.31065620887383,10
3232,348.75857988835105,42.31397240174206,10
3233,348.76588719829925,42.31849854102395,10
3234,348.7668800911166,42.318465152975996,10
3235,348.7694333402189,42.31965646025231,10
3236,348.848787274551,42.23273320935089,10
3237,348.84939485999973,42.2328625817249,10
3238,348.8514883035724,42.2314487259644,10
3239,348.85277031263615,42.23134916729291,10
3240,348.8542351676201,42.2306430823137,10
3241,348.9350560322021,42.26621508183898,10
3242,349.013153784596,42.30220646820124,10
3243,349.01426613256655,42.30255835590407,10
3244,349.05223634353985,42.32046173217263,10
3245,349.053153361474,42.319145061338396,10
3246,349.0550993357414,42.32015976934754,10
3247,349.13447630533165,42.35874128921246,10
3248,349.13467224300194,42.358805238261354,10
3249,349.1354226154172,42.35915111914148,10
3250,349.13640986030185,42.35860485892125,10
3251,349.149447308394,42.3745358369938,10
3252,349.22762874361354,42.40268494635779,10
3253,349.3241993036535,42.40540937080076,10
3254,349.3495839386029,42.41087434056167,10
3255,349.39293847795517,42.43791973954074,10
3256,349.4062162461649,42.4190621193851,10
3257,349.42514542807913,42.42732245292369,10
3258,349.50368299012996,42.458739058452466,10
3259,349.526428836309,42.44790189549971,10
3260,349.5281792877286,42.447517038973764,10
3261,349.54211313686096,42.42892055738327,10
3262,349.546466097073,42.42772522069714,10
3263,349.6575920325439,42.2625306833544,10
3264,349.74522610647097,42.146105371468764,10
3265,349.74652454753425,42.14661860899139,10
3266,349.77441540099215,42.16041501339937,10
3267,349.78579519405605,42.15262096631311,10
3268,349.80821822025183,42.132870188033955,10
3269,349.8141044844823,42.130741366362656,10
3270,349.81596677571025,42.129941239395905,10
3271,349.89514378043197,42.27658378899253,10
3272,350.01205215098696,42.3829823913417,10
3273,350.12762414608585,42.37891400861124,10
3274,350.14429368342604,42.3614721826387,10
3275,350.1643342011316,42.367301233173315,10
3276,350.3203972338999,42.32060716301938,10
3277,350.403264082231,42.35246155540464,10
3278,350.55963931417944,42.30946960478579,10
3279,350.6386473534299,42.2268132820416,10
3280,350.72752941571696,42.13830463771713,10
3281,350.80623569305726,42.16009993085185,10
3282,350.8970060743863,42.083153092809276,10
3283,350.9830830875662,42.11025034574969,10
3284,351.0628057390608,42.03060714627749,10
3285,351.2309502837928,41.99809512904809,10
3286,351.3907064462031,42.06390306820599,10
3287,351.5955728101891,42.14870584501716,10
3288,351.67353287233425,42.19265419855405,10
3289,351.69081906810305,42.17590087905361,10
3290,351.9294960598677,42.17512284885841,10
3291,351.9317288377589,42.17406996534425,10
3292,352.091272037274,42.12932071382739,10
3293,352.24821456859047,42.08715814860109,10
3294,352.40528867883995,42.04731278490932,10
3295,352.4231931735819,42.032225746209214,10
3296,352.4712381765941,42.04346945769129,10
3297,352.5195707253702,42.055125398199884,10
3298,352.5199468550024,42.05554419712893,10
3299,352.60506819437705,42.080348605832185,10
3300,352.6112895688826,42.08223506590559,10
3301,352.77024589660095,41.99786288201623,10
3302,352.77102578259667,41.99825799136847,10
3303,352.849681831893,41.88016385144788,10
3304,352.8560563969522,41.87098416399657,10
3305,352.9534265002004,41.88148884935068,10
3306,353.0044293712047,41.80264457079274,10
3307,353.0856432153533,41.950352622781466,10
3308,353.25846991164383,42.06896002090565,10
3309,353.2981324882067,42.08037607970586,10
3310,353.38605503387697,42.05792973531129,10
3311,353.529789393104,42.05452208969059,10
3312,353.62313106345675,42.02496471712124,10
3313,353.75190080437113,42.10490670809784,10
3314,353.7856113534417,42.10692491067557,10
3315,353.8754300456879,42.08949963534702,10
3316,353.9762312685589,42.025363379912335,10
3317,353.9955177852486,42.018148787379076,10
3318,354.0024717473956,42.02775160685332,10
3319,354.16163871980825,41.86627016499491,10
3320,354.39725466136986,41.74397999127986,10
3321,354.6702264943825,41.46432131371163,10
3322,354.8475243779754,41.34072457638694,10
3323,355.09475071040214,41.05336547078309,10
3324,355.26812103410515,41.271415380312675,10
3325,355.5057897073524,41.36838675262959,10
3326,355.7539217717426,41.19289309709982,10
3327,355.9124593437714,41.40863744168508,10
3328,356.0825840942077,41.43338674579808,10
3329,356.2401411988053,41.65158566677001,10
3330,356.42773992884406,41.846573259465515,10
3331,356.4649375217953,41.87893581888468,10
3332,356.581715842077,41.78095011980467,10
3333,356.7425660361972,41.64036340632039,10
3334,356.7648602539254,41.65808185267572,10
3335,356.8431028622188,41.693991247353736,10
3336,356.9225077082302,41.76537096872008,10
3337,357.0195532488121,41.757852384733184,10
3338,357.07053464133804,41.740723366184035,10
3339,357.2303895571083,41.78711084259106,10
3340,357.47663968477235,41.87431017429136,10
3341,357.6359697773566,41.926743430170376,10
3342,357.8141557579264,41.959366154405124,10
3343,357.97156088308657,41.97663307598144,10
3344,358.1470754301152,42.05657025678745,10
3345,358.26269850623964,42.105548936452635,10
3346,358.42105163097006,42.12539703243883,10
3347,358.56116655861734,42.181899123941285,10
3348,358.8209016318507,42.26729562008898,10
3349,358.97815575268106,42.457269806891794,10
3350,359.1544102410693,42.54148384429902,10
3351,359.2348743421702,42.577376237498875,10
3352,359.4709468305482,42.583752255236845,10
3353,359.70764883054267,42.62305636117736,10
3354,359.7869243124095,42.6950542524746,10
3355,359.98333623931387,42.90621485250123,10
3356,360.15299636497537,43.125085186290164,10
3357,360.1780571656781,43.13445896749379,10
3358,360.20429323352903,43.1495175751418,10
3359,360.3767958279494,43.21046354126859,10
3360,360.5490855584776,43.43614091726227,10
3361,360.64580984341615,43.42264044717449,10
3362,360.8090231513242,43.524302918199986,10
3363,360.9011947879123,43.51074531630809,10
3364,360.90236421590544,43.50999119807104,10
3365,360.90892654532337,43.50179400276622,10
3366,360.989029764756,43.58090808113476,10
3367,361.0708784339752,43.66201354597006,10
3368,361.1911131483879,43.58259210443096,10
3369,361.19771848745,43.57817017320397,10
3370,361.2789066565989,43.65951063943006,10
3371,361.3583725506954,43.743061193761115,10
3372,361.44341755953053,43.82885578890757,10
3373,361.44482747907466,43.82822662539733,10
3374,361.6030076819068,43.953477301971056,10
3375,361.6821474553125,43.993715572240845,10
3376,361.8768245966925,44.08427083406611,10
3377,362.0165092960344,44.13883480325733,10
3378,362.1192124256859,44.1759123472539,10
3379,362.2769021050657,43.96183615331463,10
3380,362.2947458927971,43.970413964735066,10
3381,362.30337974961526,43.97130328980024,10
3382,362.3041675515682,43.97073797852173,10
3383,362.3062513385535,43.972655887174255,10
3384,362.39732045175674,44.0185437249742,10
3385,362.47814289280177,44.10660969743503,10
3386,362.6359147895049,44.22960092191261,10
3387,362.71520866707823,44.319579685511904,10
3388,362.7914335017637,44.353645008128126,10
3389,362.87796442143076,44.36049597093972,10
3390,362.8789548454908,44.35974040590219,10
3391,362.9593240348135,44.452403176295945,10
3392,363.1527740665275,44.4835510867954,10
3393,363.232006786326,44.4059053702496,10
3394,363.5447230870412,44.50024986650853,10
3395,363.70295387221466,44.46825826853755,10
3396,363.9564304998415,44.62575360598314,10
3397,364.0060627948588,44.603525758256595,10
3398,364.08572158131284,44.64808325010971,10
3399,364.1656984052008,44.74507537320086,10
3400,364.3233560608886,44.768146937485675,10
3401,364.64172148365265,44.54560184726755,10
3402,364.9809761971077,44.443514262166275,10
3403,365.0600766925207,44.33168579209958,10
3404,365.14133799698135,44.43145417079224,10
3405,365.2990391031562,44.46033026626532,10
3406,365.3783327948174,44.38646346435879,10
3407,365.3785278147186,44.386277677434286,10
3408,365.3958962114273,44.3581348430936,10
3409,365.41312953061976,44.33074617198198,10
3410,365.4138025679073,44.33165577197547,10
3411,365.41497303770245,44.33012231716267,10
3412,365.4160399179308,44.32999728112499,10
3413,365.41764795484517,44.32925615351652,10
3414,365.4964594184541,44.432839997824175,10
3415,365.5759008262315,44.536992959892245,10
3416,365.5919686596419,44.553812637290505,10
3417,365.59809175444366,44.54988372880549,10
3418,365.6783501014937,44.65545757736786,10
3419,365.76841360862556,44.759710549532336,10
3420,365.85697555561507,44.88216166813538,10
3421,365.9775966902697,45.05454041903811,10
3422,366.05669709969646,45.187184319407805,10
3423,366.07953053472426,45.18514946325054,10
3424,366.16349495441517,45.32001818905504,10
3425,366.3208001687187,45.56334077725934,10
3426,366.40113961942996,45.67327490101541,10
3427,366.4805663320649,45.807796741591034,10
3428,366.55995009717185,45.91794367867742,10
3429,366.5842475673741,45.921142154210614,10
3430,366.6041019934948,45.948926175408566,10
3431,366.71706305682153,46.05133658303597,10
3432,366.741829980589,46.055024257772054,10
3433,366.84056987648626,46.047034674857464,10
3434,366.9187329798886,46.05934099611822,10
3435,367.0759748451531,46.20668655585159,10
3436,367.1709452228728,46.20358324461478,10
3437,367.1724230405359,46.201671315556105,10
3438,367.2567185563469,46.07215068216972,10
3439,367.3352858312056,45.94276878241247,10
3440,367.4139603099252,45.81443514464585,10
3441,367.4936261882069,45.78760075700275,10
3442,367.6766887789883,45.675689542030085,10
3443,367.78059611013265,45.526507646958265,10
3444,367.9398293914955,45.42762010899641,10
3445,368.0193714766585,45.301089078026585,10
3446,368.0980113862952,45.32778068082919,10
3447,368.1357531576946,45.3174414768968,10
3448,368.2923980612043,45.22086993979823,10
3449,368.3723990652658,45.09621899808647,10
3450,368.5286809739435,44.98734501057566,10
3451,368.7855690177706,44.862391457133526,10
3452,368.9454997063284,44.715754620493456,10
3453,368.97124956686696,44.714352197937295,10
3454,369.05540559774636,44.59417207018515,10
3455,369.13639755858094,44.47353372478548,10
3456,369.2607186904503,44.36108183210906,10
3457,369.363547444465,44.27700087544373,10
3458,369.38820404735765,44.31022575477239,10
3459,369.49093865273153,44.38227850132405,10
3460,369.4962197176733,44.38313120847492,10
3461,369.58034213735294,44.27294730045624,10
3462,369.73655481804434,44.17279091738458,10
3463,369.98808993944465,44.08870523736028,10
3464,370.0858317171206,44.08944321911384,10
3465,370.1842216178357,44.09578749490025,10
3466,370.26432443053795,44.207590208380665,10
3467,370.3620336060586,44.214696006986905,10
3468,370.4417424361377,44.329999529408326,10
3469,370.4424132138164,44.33017483895499,10
3470,370.54112964736817,44.45417619606059,10
3471,370.5911564721787,44.459035558813596,10
3472,370.67141346576636,44.43904654250904,10
3473,370.67318213912205,44.43829104509672,10
3474,370.6759983797352,44.43884614278245,10
3475,370.76806178299245,44.43583177878448,10
3476,370.8722900455764,44.45910927312077,10
3477,370.89040791996877,44.48264106344802,10
3478,370.910567468305,44.51069394205925,10
3479,371.00298654163146,44.5111669144515,10
3480,371.16155144247585,44.65415477024695,10
3481,371.16399087048524,44.65354467224648,10
3482,371.2559723706251,44.66038186947623,10
3483,371.3347318078684,44.67101977346657,10
3484,371.41494240457064,44.78692263198246,10
3485,371.4947410494355,44.903898264292835,10
3486,371.5733463086525,44.91636191454393,10
3487,371.6645181036388,44.9268061234023,10
3488,371.7440751429858,44.90922866249246,10
3489,371.7452386120839,44.90805320208564,10
3490,371.7541183267161,44.90640907743983,10
3491,371.7548753361037,44.90734190991763,10
3492,371.756316079757,44.90740924052965,10
3493,371.91340911709125,44.79969761683164,10
3494,371.99573722216434,44.82259459815701,10
3495,371.9983413322786,44.82153044579708,10
3496,372.08330371901025,44.84943668778305,10
3497,372.09350998048495,44.85128965991095,10
3498,372.1895533797763,44.87374328275873,10
3499,372.19655872117437,44.878935407827164,10
3500,372.1982732730118,44.878236945138255,10
3501,372.2807916157474,44.90484541571441,10
3502,372.2811661573304,44.90451249629084,10
3503,372.2818211512256,44.90469272922167,10
3504,372.2829033037088,44.90455790538897,10
3505,372.2900083421216,44.90647233438457,10
3506,372.36921887240317,44.791626153526856,10
3507,372.3744629292401,44.79377995454266,10
3508,372.45434249921317,44.67972275964083,10
3509,372.476841342298,44.67501734880292,10
3510,372.5563812985298,44.68771369235302,10
3511,372.6352322853857,44.573473040162646,10
3512,372.7567783624647,44.56726131360078,10
3513,372.77869327703365,44.57320020017334,10
