t,cum_regret_mean,cum_regret_sd,n_runs
4529,678.575494898881,149.33952432609058,10
4530,678.6587960624272,149.287369082973,10
4531,678.8930234415249,149.29400797523616,10
4532,678.9915257335222,149.27595784480184,10
4533,679.0738341364251,149.2465022713713,10
4534,679.1793953493691,149.17976511933526,10
4535,679.2617037612415,149.15215103036454,10
4536,679.2722628496015,149.14762965309504,10
4537,679.354074874825,149.12076427529468,10
4538,679.3540748578755,149.12076427099646,10
4539,679.3678780330326,149.12348252966746,10
4540,679.3683744138365,149.12331705689968,10
4541,679.4003990285983,149.09908730143724,10
4542,679.430668685175,149.05800378167427,10
4543,679.4524920790687,149.03940883882893,10
4544,679.4824321462893,149.0177766479338,10
4545,679.5201512797221,148.98443415620795,10
4546,679.5551227060798,148.96233004809676,10
4547,679.5721699779273,148.9562845588319,10
4548,679.6775603762364,148.977872057845,10
4549,679.759372407749,149.0310436823771,10
4550,679.8489635175002,149.07868513709624,10
4551,679.8913884417364,149.11233145140653,10
4552,679.9118191745386,149.1156663921248,10
4553,680.0224117510504,149.18864976308973,10
4554,680.1860358330467,149.30790552537553,10
4555,680.2673514908458,149.17991222506143,10
4556,680.2678478508412,149.18024459406195,10
4557,680.2953374789049,149.15785087120307,10
4558,680.4130539616219,149.2571582203128,10
4559,680.5509773893594,149.32661088330374,10
4560,680.6410648769792,149.38996470678217,10
4561,680.7636419166946,149.47607391445152,10
4562,680.780930328383,149.50545394971863,10
4563,680.8617496128462,149.57231025539315,10
4564,680.9430652707372,149.72129477980067,10
4565,680.944058013695,149.72188311220026,10
4566,681.1925399887702,149.91521201718896,10
4567,681.279383377014,150.06844888485784,10
4568,681.4420146994937,149.99378657193935,10
4569,681.6066315227182,150.19628291734745,10
4570,681.7697592182477,150.12317144219244,10
4571,681.8520676205982,150.27265616139775,10
4572,682.1120691369143,150.25363989140627,10
4573,682.2157701774685,150.40899587625697,10
4574,682.3092411118963,150.49939410326698,10
4575,682.4042011759584,150.6577816731699,10
4576,682.4998163890207,150.7116792819083,10
4577,682.5937837007518,150.8708272234267,10
4578,682.7811569532608,150.92941257829708,10
4579,682.8624726086603,150.81552328583646,10
4580,682.881644743305,150.81815887981205,10
4581,683.0437796916997,150.94039757097195,10
4582,683.1270808444227,150.82706718815476,10
4583,683.2083965025074,150.71387111531075,10
4584,683.2088928677717,150.71318121225383,10
4585,683.3760591772428,150.6708480035138,10
4586,683.6066033579166,150.66424011772065,10
4587,683.7391416122349,150.85813306112766,10
4588,683.820457261442,150.74605559356564,10
4589,683.9194559379697,150.84063560499527,10
4590,684.083080017944,151.06048764776943,10
4591,684.198870736005,151.0052125109417,10
4592,684.4958275970937,151.11248604351405,10
4593,684.6074387377391,150.9908636780797,10
4594,684.6305934607782,151.0100215596321,10
4595,684.6993402874663,151.0167542048528,10
4596,684.7871764270062,150.89917889451664,10
4597,684.8347995049094,150.87501215038554,10
4598,684.8725186448204,150.84403584274747,10
4599,684.9752577883305,150.93494246228798,10
4600,685.0017126115986,150.96825702091695,10
4601,685.1612441295653,150.97295361657575,10
4602,685.3389550349382,150.98581488983965,10
4603,685.4714932849283,151.1504425785261,10
4604,685.7154402785472,151.26400023173377,10
4605,685.8022836683133,151.4189020129226,10
4606,685.9194617245141,151.53796595172255,10
4607,685.9321133688986,151.54950501486664,10
4608,685.9772860107473,151.54415565829086,10
4609,685.9855614475055,151.5382443045273,10
4610,686.16498482604,151.73629297525108,10
4611,686.2710424095426,151.7923379195393,10
4612,686.4587412300209,151.9944331095278,10
4613,686.5537012952923,152.15800063488825,10
4614,686.5872853798027,152.13993872329524,10
4615,686.6817490696053,152.30442770840656,10
4616,686.682741807653,152.30448781700545,10
4617,686.7640574682292,152.37649375700255,10
4618,686.8324666911545,152.45487721099894,10
4619,686.8916391561427,152.48873803171583,10
4620,686.9148498863294,152.51341905777394,10
4621,687.0829780935015,152.7307439840166,10
4622,687.2466021651442,152.95592613800147,10
4623,687.4339754122926,153.11210433105683,10
4624,687.5284390956169,153.24635437697674,10
4625,687.6363803916751,153.28166589537082,10
4626,687.7885719295598,153.3341211000937,10
4627,687.9512032498144,153.17664462934476,10
4628,688.2240975626935,153.18858293999705,10
4629,688.4969918786167,153.4006279527009,10
4630,688.8339134384253,153.35213135794353,10
4631,689.0996838295597,153.35351408999117,10
4632,689.2832422507092,153.5763592263517,10
4633,689.5327169786484,153.7705347455352,10
4634,689.6271806646582,153.8654735171841,10
4635,689.8288793100073,154.02676253701665,10
4636,689.9116840952618,153.9015733533473,10
4637,690.0906858926744,154.1367993858063,10
4638,690.1887935870043,154.19479069262394,10
4639,690.2701092315806,154.2678435869357,10
4640,690.5626123393121,154.43247365216092,10
4641,690.8727984509067,154.41267642624393,10
4642,691.0470886768537,154.38456853840233,10
4643,691.3840102416647,154.56468917188408,10
4644,691.6017831672867,154.5352333019662,10
4645,691.9308296616234,154.3352051667523,10
4646,692.2555959454897,154.30439000172802,10
4647,692.5289866279121,154.43139711541858,10
4648,692.7337133003542,154.4954798109891,10
4649,693.1392988661756,154.43501044771443,10
4650,693.25094918453,154.4844800163805,10
4651,693.3662435269189,154.36342438063645,10
4652,693.6223457972494,154.41318607108872,10
4653,693.7971323994843,154.51669133812803,10
4654,693.9160654269948,154.56867653570018,10
4655,694.0136767492903,154.52453208321404,10
4656,694.1289710862359,154.5585939981752,10
4657,694.2397304372882,154.5899580271315,10
4658,694.3336977462611,154.64738091309312,10
4659,694.5177525574957,154.59249851017074,10
4660,694.5391760302249,154.61781155553751,10
4661,694.7154517576661,154.73436830962,10
4662,694.8780830805867,154.84196714271857,10
4663,695.0784335575079,154.66343803575037,10
4664,695.3433076473052,154.43182884451628,10
4665,695.5621929269109,154.3338616399049,10
4666,695.706390076651,154.38445922598797,10
4667,695.9016074081239,154.48487971795413,10
4668,696.0773867535264,154.40471847014763,10
4669,696.4148046914064,154.49048071173314,10
4670,696.5803288808659,154.55959250372197,10
4671,696.8212855750717,154.61870825654782,10
4672,697.0093219927851,154.62018015577343,10
4673,697.3191135029026,154.66415547840765,10
4674,697.5882987942597,154.51386528077936,10
4675,697.7417641481717,154.52986816358955,10
4676,697.9672769773828,154.44823002067568,10
4677,698.0865476013554,154.32348503291118,10
4678,698.1052233543389,154.33405229823137,10
4679,698.4299896335514,154.16239067936635,10
4680,698.5926209547465,153.98709355962296,10
4681,698.6474875598399,154.071661836447,10
4682,698.8206320360673,154.2052670609585,10
4683,698.9668146919258,154.22739380920618,10
4684,699.0734336582655,154.18913367787394,10
4685,699.1850839881921,154.34320432897002,10
4686,699.3549980075155,154.36858272701724,10
4687,699.522660696515,154.3866144133554,10
4688,699.8479233490632,154.6092577248523,10
4689,700.1282711615822,154.7752193931225,10
4690,700.2232312255526,154.6499490890763,10
4691,700.4057968978973,154.79094406246438,10
4692,700.5689245914875,155.0137617913048,10
4693,700.6502402502167,155.0860267410186,10
4694,700.6512329910416,155.08560802815344,10
4695,700.8880560656931,155.32047514535384,10
4696,700.9688753442304,155.1998420125024,10
4697,701.0002027475499,155.17947092218665,10
4698,701.1128458185018,155.34655360047597,10
4699,701.1254974538248,155.32936796792745,10
4700,701.3234948096829,155.38155551704756,10
4701,701.4307689325163,155.2907621778111,10
4702,701.542915637626,155.38409586931311,10
4703,701.7115710699866,155.4336690988974,10
4704,702.0368337286352,155.49231719114835,10
4705,702.118645753292,155.37332746061233,10
4706,702.369875440619,155.38620165125002,10
4707,702.6422733764616,155.38554125745415,10
4708,702.9816768145345,155.64162043808673,10
4709,703.1443081310882,155.55378168446867,10
4710,703.4190861622992,155.7120931219494,10
4711,703.6283478172131,155.9103092063102,10
4712,703.650267656994,155.89862609893942,10
4713,703.7816285425588,156.08966639038374,10
4714,704.0950587447264,156.1847240081361,10
4715,704.4567222234939,156.16962692766126,10
4716,704.6534286766469,156.20761929154824,10
4717,704.763691656309,156.07208789152023,10
4718,705.0445050015062,155.9121195387447,10
4719,705.3442095731007,155.82026500769712,10
4720,705.3800159482374,155.84488289567895,10
4721,705.5883163099732,156.06630954493005,10
4722,705.7718747352012,156.12685648548242,10
4723,706.0566831872744,156.19762296682552,10
4724,706.1462742904554,156.34981623514656,10
4725,706.3222124195681,156.53217041113354,10
4726,706.5666557836536,156.54194129114745,10
4727,706.8929111925003,156.3574168299757,10
4728,707.1541466024811,156.54278185853025,10
4729,707.4162729852953,156.63508168229262,10
4730,707.498085011539,156.52318569352184,10
4731,707.5162643885013,156.50302609289056,10
4732,707.5498431325907,156.54125842868413,10
4733,707.5608985890175,156.54256212741566,10
4734,707.8248107734747,156.46252327539713,10
4735,707.9238402864364,156.53106622172956,10
4736,708.022373415239,156.59904808968423,10
4737,708.2462900599079,156.73188301034642,10
4738,708.378828309132,156.82705175559929,10
4739,708.5108701877978,156.75373227922793,10
4740,708.6500101611234,156.69453458405394,10
4741,708.7040196398023,156.71288281952042,10
4742,708.7908630283318,156.86379332308582,10
4743,708.9784600595641,156.83433780419864,10
4744,709.170929672324,157.01727784756434,10
4745,709.42752832137,157.01721708203704,10
4746,709.6836305921703,157.1425123690469,10
4747,709.7897531851739,157.06186926762845,10
4748,709.8847132504454,157.11737145982923,10
4749,709.9670216583505,157.2742665531319,10
4750,710.0670130874755,157.31503754242146,10
4751,710.2306371631048,157.4205738463465,10
4752,710.3296358338114,157.48590868719594,10
4753,710.4753221142012,157.58868160792372,10
4754,710.6561636700702,157.67292732618694,10
4755,710.9006070305469,157.93634844651265,10
4756,711.2253733151199,157.9541901307437,10
4757,711.4001599120032,158.02082396594463,10
4758,711.6518859717427,157.93183124065615,10
4759,711.9771486265157,157.99536129378905,10
4760,712.2327545174101,158.09660136575644,10
4761,712.3425211122556,157.99950233938932,10
4762,712.6233969196822,158.22340091564678,10
4763,712.905914855433,158.2011178593837,10
4764,713.2357124960076,158.26960210498083,10
4765,713.5809095022332,158.24892221526434,10
4766,713.6763659371395,158.41249260062935,10
4767,713.9384923215215,158.45395531162328,10
4768,714.2082389971914,158.35841012147347,10
4769,714.4978235724091,158.08566879124314,10
4770,714.7422669305687,157.97520604454454,10
4771,714.9917416537917,158.03089650902217,10
4772,715.1902353839092,158.15651972288194,10
4773,715.5150016616459,158.31270099433357,10
4774,715.6276447348225,158.2365551069798,10
4775,715.7104495157777,158.2730874761149,10
4776,715.9094396242333,158.39685894733842,10
4777,716.0735600768994,158.23284528900484,10
4778,716.2417191294459,158.06797680509126,10
4779,716.3666370840527,157.98596372919135,10
4780,716.5434091863058,157.82839735422843,10
4781,716.6616220464373,157.82372475813827,10
4782,716.7565821107851,157.77812320274379,10
4783,716.9401405323122,158.0199457982809,10
4784,717.1032682244266,158.1261763732227,10
4785,717.2668922932002,158.35957514336368,10
4786,717.43505135,158.4716219367795,10
4787,717.4519398316004,158.47317587469706,10
4788,717.5337518559907,158.423206331917,10
4789,717.7150589429405,158.3881439548511,10
4790,717.7287033438172,158.39392599652183,10
4791,717.7306888375062,158.39485416127468,10
4792,717.8311766374757,158.35493033682465,10
4793,717.9948007121814,158.4641018038333,10
4794,718.0894231776483,158.6049109474423,10
4795,718.1188668634741,158.61678756999382,10
4796,718.186265515578,158.6354555389576,10
4797,718.3487438454553,158.65330785596876,10
4798,718.4492316383023,158.64060501663297,10
4799,718.5609837438058,158.81174051857076,10
4800,718.5919165611128,158.7877532491615,10
4801,718.7560370110017,158.77547032490003,10
4802,719.0370321655071,158.87672401533072,10
4803,719.2626643310659,158.96373469740814,10
4804,719.3320663050936,158.99655252311538,10
4805,719.364754077477,159.02246990878064,10
4806,719.4480552329773,159.18053825415447,10
4807,719.6106865495309,159.2937126616272,10
4808,719.6121756556457,159.29529735854638,10
4809,719.7163074710514,159.42789811606147,10
4810,719.922154838591,159.36777295164626,10
4811,719.9226512020017,159.3674906319362,10
4812,720.0389382940363,159.37638131156046,10
4813,720.121246699164,159.34659039231204,10
4814,720.2035551015144,159.50663598157442,10
4815,720.2040514544793,159.50761639143872,10
4816,720.3676755359234,159.51262671173086,10
4817,720.4639250363658,159.4851598589788,10
4818,720.4644214038548,159.48497548044207,10
4819,720.466406884229,159.48436969269648,10
4820,720.5140608161278,159.46883419398705,10
4821,720.6766921386072,159.59947019280696,10
4822,720.7590005452112,159.569579707909,10
4823,720.8584955990548,159.57492753533785,10
4824,721.0206305583582,159.50005346214846,10
4825,721.1024426028207,159.53601328243673,10
4826,721.2014412723178,159.6968672491589,10
4827,721.4448918851074,159.7669112465247,10
4828,721.7751859046577,160.00099672857206,10
4829,721.9555002424443,160.21977526585712,10
4830,721.981330753321,160.20729721654786,10
4831,722.1449548301405,160.21664063489862,10
4832,722.3197414214692,160.27822074602074,10
4833,722.3202377824801,160.27753562974104,10
4834,722.483861856256,160.4742579340747,10
4835,722.5856082404532,160.6283943492615,10
4836,722.7497286884884,160.63942535130695,10
4837,722.7502250568093,160.64040798606334,10
4838,722.8325334672057,160.70458571754008,10
4839,723.0891321194005,160.9091031345524,10
4840,723.2527561924273,160.9483776336509,10
4841,723.4967031795679,161.1195960715856,10
4842,723.6719861557132,161.07809761405886,10
4843,723.6802615915474,161.06716951324088,10
4844,723.9247049569344,161.32916248620612,10
4845,724.2499676176333,161.41824131961377,10
4846,724.4145844405722,161.42889483943156,10
4847,724.5792012610195,161.29307362911035,10
4848,724.8440753536861,161.23289046121508,10
4849,724.9518458505124,161.13517230330024,10
4850,725.0081389721946,161.1665094833578,10
4851,725.1962323826885,161.22162832470414,10
4852,725.3668843752487,161.36427391963724,10
4853,725.5476950916399,161.59200913355915,10
4854,725.630499875658,161.62835051063178,10
4855,725.6436478878429,161.6345380912706,10
4856,725.7497054663435,161.759699189446,10
4857,725.9370787227472,161.86188334495694,10
4858,726.1002064200386,162.0651960636804,10
4859,726.2759857803363,162.09045312467987,10
4860,726.3782285313619,161.9915552687475,10
4861,726.3782285208906,161.99155526222796,10
4862,726.3978661823924,162.0013482908802,10
4863,726.5772895475953,161.88222058034805,10
4864,726.701196938697,161.9496403220306,10
4865,727.1072788813806,162.05717721942347,10
4866,727.4451931907427,162.22326912783097,10
4867,727.6287516193859,162.3205551681627,10
4868,727.6474273674722,162.2969883338721,10
