t,cum_regret_mean,cum_regret_sd,n_runs
3192,438.92542748307716,99.85853477876715,10
3193,439.24053100197335,99.84149632015347,10
3194,439.5259735114738,100.05873469167057,10
3195,439.61879791689273,100.0874940824173,10
3196,439.8107884739069,100.14556720870134,10
3197,440.0060205513535,100.19787553928049,10
3198,440.12098861687343,100.08682445647337,10
3199,440.26161607812884,100.00947112464345,10
3200,440.44930383859753,99.93063658374227,10
3201,440.6199610112473,99.85566770265817,10
3202,440.71257410987363,99.8702670479655,10
3203,440.872024710578,99.78202285781657,10
3204,441.04970181327064,99.61431246925699,10
3205,441.10537581243415,99.59148550274001,10
3206,441.36209212303095,99.54257987141409,10
3207,441.4444104788181,99.50544890434175,10
3208,441.6161153757622,99.46826316064204,10
3209,441.85265611415525,99.60396692527766,10
3210,442.02779184232105,99.71100505263985,10
3211,442.22177683019964,99.68248185632483,10
3212,442.46473463468544,99.60370597849248,10
3213,442.7916105903005,99.58815844348864,10
3214,442.8122282510818,99.56769210276826,10
3215,442.9476467992371,99.59702208425031,10
3216,443.2441449099175,99.72120610776047,10
3217,443.3589598629429,99.67974729981124,10
3218,443.68902473677946,99.74281732601449,10
3219,443.8448615472216,99.6466357616386,10
3220,443.94871472079785,99.66370925204471,10
3221,443.9500882196327,99.66368874713167,10
3222,444.0355392168649,99.69628995878301,10
3223,444.2056103771999,99.76473476622287,10
3224,444.3922600581101,99.69844351180699,10
3225,444.4880257922706,99.62850046856045,10
3226,444.75919914156964,99.62682141189,10
3227,444.8569229560218,99.66541099329315,10
3228,444.95971450913095,99.69955336049276,10
3229,444.96124484599096,99.70008049493559,10
3230,444.96999937467683,99.69549329258291,10
3231,445.0570048213497,99.68175146130997,10
3232,445.21360833173384,99.92652772783434,10
3233,445.2942277841686,99.9691129288484,10
3234,445.37326210382616,99.99406118535674,10
3235,445.45831130796086,99.99061665178294,10
3236,445.4597178033797,99.98991522022857,10
3237,445.5194976331172,99.94685775089528,10
3238,445.60061245508484,99.90798443896861,10
3239,445.6816103967455,99.87187734139924,10
3240,445.772597629236,99.84146918565682,10
3241,445.95254869667417,99.8285669275401,10
3242,446.0488540075263,99.84876386133017,10
3243,446.1279811014201,99.84754477272745,10
3244,446.2482759410188,99.82401078780217,10
3245,446.42327632769565,99.87062061597821,10
3246,446.58056278900165,99.89521461261741,10
3247,446.7693561022933,99.93866154987053,10
3248,446.85532918392744,99.98073714466378,10
3249,446.8620349213742,99.98159587473954,10
3250,446.97466849750134,100.02226491965403,10
3251,446.97623052906636,100.0218846530649,10
3252,447.0694541182402,100.069799337568,10
3253,447.14798185522767,100.03086624513993,10
3254,447.22708089161915,99.99206905919634,10
3255,447.23700821499034,99.98171275458421,10
3256,447.2424842291277,99.98056993798289,10
3257,447.3216048352121,99.9866216928612,10
3258,447.41297294674416,100.19099300636049,10
3259,447.5816184758629,100.12308483863731,10
3260,447.7392330765436,100.05485698640172,10
3261,447.7505708786901,100.05421213101144,10
3262,447.875333789891,100.07755725479508,10
3263,448.2111301698069,100.11851043892366,10
3264,448.2215683830992,100.1168693213427,10
3265,448.30185487599846,100.16260645598345,10
3266,448.55098197613904,100.16802145425706,10
3267,448.80004106425594,100.19578403023014,10
3268,448.9577237636928,100.20663620420368,10
3269,448.9865172441835,100.2148289623102,10
3270,449.20540156749564,100.1648460335482,10
3271,449.2273932875354,100.14043409964611,10
3272,449.22990584567833,100.14044673726272,10
3273,449.3738997731708,100.11623143995271,10
3274,449.43802020754066,100.11161318669134,10
3275,449.5943140587125,100.07781988907747,10
3276,449.83085517713124,100.15355533310962,10
3277,449.8885385334369,100.23767821983319,10
3278,449.9691028662984,100.2406813793031,10
3279,450.29443761473283,100.41641367840947,10
3280,450.52888909720843,100.56666074536906,10
3281,450.6984473833339,100.75838422112885,10
3282,450.8891422103399,100.71836682606366,10
3283,451.00859550683225,100.66932693318736,10
3284,451.20216308446305,100.91264621857718,10
3285,451.36108194927635,100.94275194198529,10
3286,451.6098149896461,101.16926016544855,10
3287,451.6598695102607,101.16396642374636,10
3288,451.7566471814056,101.15622235604866,10
3289,451.75827604444885,101.15629548785796,10
3290,451.9152864521123,101.1245867837951,10
3291,452.072337574766,101.07640722327501,10
3292,452.1519668021344,101.06506047178321,10
3293,452.326512003277,101.04588442846004,10
3294,452.4132304848116,101.03132526661291,10
3295,452.50375753198466,101.22465922035698,10
3296,452.59382422646985,101.41919463649037,10
3297,452.8283641815541,101.58915368874933,10
3298,453.0633680308647,101.81878926401008,10
3299,453.2988933678078,101.96903794778318,10
3300,453.5549888147355,102.125894659631,10
3301,453.6342042045743,102.32816745748922,10
3302,453.7143054944466,102.35430313550857,10
3303,453.7935748149139,102.36113470291956,10
3304,453.8151520445841,102.35969196451774,10
3305,453.8999799338465,102.36752859097255,10
3306,453.90872060630335,102.36951038923101,10
3307,453.91027400267956,102.36916966936217,10
3308,453.9271383646718,102.34623420301644,10
3309,454.1038134660579,102.51394089339307,10
3310,454.207627343524,102.47806089955466,10
3311,454.30338576898276,102.67134320840198,10
3312,454.3232050910421,102.66318333638928,10
3313,454.3672325087382,102.76018980586609,10
3314,454.3679265652428,102.76031915146481,10
3315,454.4094755349094,102.73966241333666,10
3316,454.50483830543436,102.71495896243441,10
3317,454.66787957243304,102.58555898276795,10
3318,454.76516536808805,102.4824098272566,10
3319,454.94358376016714,102.38893705030414,10
3320,454.94483591354475,102.38792930533698,10
3321,455.06048910833624,102.30109997021368,10
3322,455.1688776606626,102.30026782730067,10
3323,455.34031879023667,102.21424104857613,10
3324,455.4894854796559,102.16504912919662,10
3325,455.72618729177594,102.0726067258061,10
3326,455.83368821849183,102.04227181569657,10
3327,456.03863558378106,101.96166141638491,10
3328,456.22034155346694,101.90844794072876,10
3329,456.3299373001848,101.99573545853546,10
3330,456.430269372562,101.93746377732958,10
3331,456.5122558735328,101.89414154643701,10
3332,456.62508804031904,101.88312816520262,10
3333,456.8203141283085,101.79327778502865,10
3334,456.990554846179,101.74404330721794,10
3335,457.16878840744266,101.75420540706068,10
3336,457.45462728440964,101.66745226556623,10
3337,457.6975216075436,101.7339817240114,10
3338,457.79843544727765,101.72508712464187,10
3339,457.9297995032148,101.66183030984506,10
3340,457.956206738523,101.65361548096853,10
3341,458.2088554831739,101.566075142898,10
3342,458.536708173475,101.49053291297,10
3343,458.54384288990616,101.49111281042497,10
3344,458.6352139975003,101.38726281608032,10
3345,458.72578028285534,101.36321773320236,10
3346,458.9712340914174,101.27248812576576,10
3347,459.1449428531217,101.20597249831027,10
3348,459.15724570394775,101.18896141327694,10
3349,459.39220212163974,101.09615983510749,10
3350,459.4713103085992,101.06698485627035,10
3351,459.6285099576947,100.9288620291182,10
3352,459.8833394913771,101.12045564533996,10
3353,460.04108163598283,101.36735163912309,10
3354,460.12291316759945,101.41320292574908,10
3355,460.123443147512,101.41289637337911,10
3356,460.2931035328387,101.38421516186372,10
3357,460.31595826351275,101.4391406369834,10
3358,460.47651677525954,101.38091172355848,10
3359,460.5780402610688,101.44277606472178,10
3360,460.7566845144162,101.34969487438893,10
3361,460.83596295049585,101.24230502740483,10
3362,460.9948462295538,101.26481744256844,10
3363,461.07360523274144,101.465759299175,10
3364,461.1538228619285,101.3591168677397,10
3365,461.5027478603708,101.46648673802356,10
3366,461.7404549781819,101.42747758659598,10
3367,461.91628307180036,101.32270561054735,10
3368,462.22994689156377,101.37485985413927,10
3369,462.4177133200075,101.45670458576302,10
3370,462.79274951484774,101.487076230983,10
3371,462.95350435813896,101.43374077711186,10
3372,463.02234363838306,101.46693197194098,10
3373,463.1640584350363,101.47791606407472,10
3374,463.2609927345493,101.47392609986419,10
3375,463.5752411639666,101.71964261417966,10
3376,463.81837942487465,101.82657583129972,10
3377,463.896180293886,102.02801038988177,10
3378,463.9852364476684,102.08126300240802,10
3379,464.01603483129054,102.079106158858,10
3380,464.11219576688336,102.27310306243656,10
3381,464.2874339856983,102.45571064784981,10
3382,464.44445947094135,102.47924809382802,10
3383,464.46244431635034,102.5109503638711,10
3384,464.50072878642516,102.49908876996471,10
3385,464.6299038106264,102.5335616450156,10
3386,464.8034016207524,102.71812978265045,10
3387,464.9645766793157,102.89341910192489,10
3388,464.9830602311187,102.9047023148371,10
3389,465.1439857999595,103.08033958647695,10
3390,465.26656284426355,103.03499182510394,10
3391,465.5369933065969,103.24034221610846,10
3392,465.57108882495413,103.19988726712042,10
3393,465.60398152266043,103.20521208873919,10
3394,465.6893097067592,103.25681871982574,10
3395,465.6952575134068,103.25729977704206,10
3396,465.70841820346516,103.26688994648703,10
3397,465.7270094485063,103.26222190312265,10
3398,465.7571253245633,103.25334740181952,10
3399,465.76532399209935,103.26637729164533,10
3400,465.9391422478815,103.31769539862466,10
3401,466.0971126250638,103.37992219158782,10
3402,466.17845991257764,103.43330897207137,10
3403,466.3375539109551,103.40969423499692,10
3404,466.4557885743734,103.448770433721,10
3405,466.55506284825503,103.37591986649149,10
3406,466.6460047825284,103.29097314481652,10
3407,466.7251385820076,103.26518409816188,10
3408,466.85134210249026,103.2923846154059,10
3409,466.9445671917727,103.34979733461593,10
3410,467.0794251706334,103.37340967237664,10
3411,467.3536318956532,103.36976845818053,10
3412,467.59084514484493,103.41188962738866,10
3413,467.73321060477383,103.44345185759447,10
3414,467.747681477833,103.4495302446599,10
3415,467.95320606089297,103.41585379301722,10
3416,468.1234172303367,103.42891850977406,10
3417,468.3171349646533,103.3991282565459,10
3418,468.4021356364484,103.45424752881817,10
3419,468.449786382426,103.51201381673593,10
3420,468.5294444219526,103.57264818310175,10
3421,468.63766791847604,103.6551832940548,10
3422,468.8234115984731,103.63267741579419,10
3423,469.00899274441997,103.6115958911641,10
3424,469.1540279775725,103.64964704729987,10
3425,469.3765967030271,103.6020415900336,10
3426,469.50173082909276,103.65020723844854,10
3427,469.58573732933684,103.62051919643996,10
3428,469.62901409819733,103.60936904773202,10
3429,469.74479832814575,103.49486845813372,10
3430,469.84872947717906,103.5104437374382,10
3431,469.93371933108693,103.49393700882563,10
3432,470.0122319665393,103.38940299732356,10
3433,470.01404215877454,103.38874261543782,10
3434,470.02743758391415,103.39001527099549,10
3435,470.11770403461026,103.44954136437585,10
3436,470.12137939653195,103.44723254936955,10
3437,470.2650018018626,103.3355655333319,10
3438,470.3867792393692,103.27323210336452,10
3439,470.5455840768295,103.19508927089318,10
3440,470.70345615435707,103.0408701479745,10
3441,470.79555973884953,103.02252635267135,10
3442,470.93507818703927,102.9948280751697,10
3443,470.9424981624446,102.98862419060573,10
3444,471.0356015268009,102.94095046552239,10
3445,471.0837949877065,102.94234478321987,10
3446,471.16296541658375,102.8942283059861,10
3447,471.32178971775903,102.85793800154735,10
3448,471.4022503481427,102.81087675481626,10
3449,471.4824263704856,102.76452964656669,10
3450,471.48324506380413,102.76433464409091,10
3451,471.497807854832,102.7475740257526,10
3452,471.5786084042634,102.70281970856738,10
3453,471.6636288300894,102.658329669907,10
3454,471.6695641532968,102.65905684146091,10
3455,471.74914317636023,102.61459501016822,10
3456,471.8535763897265,102.57423839725163,10
3457,471.94605789435275,102.53292261234046,10
3458,472.02451104597486,102.51350165372013,10
3459,472.1203192738989,102.70473415130093,10
3460,472.2767221476496,102.8624042083564,10
3461,472.43861673476323,103.01449698094339,10
3462,472.44188929162175,103.01378700326279,10
3463,472.59986591122816,103.27422734769607,10
3464,472.6794952570873,103.33166408771099,10
3465,472.8353481359651,103.43604919028758,10
3466,472.8420661633474,103.43772069767223,10
3467,472.8741013913721,103.4973924218936,10
3468,473.11032765649935,103.43564178830898,10
3469,473.1905699011657,103.41054819483423,10
3470,473.36105451628157,103.42895867831093,10
3471,473.51959729422225,103.46444258359854,10
3472,473.6787229920231,103.5037228290616,10
3473,473.7372540572379,103.49302376665348,10
3474,473.7614301738813,103.49830777039212,10
3475,473.7772401435248,103.49349632273695,10
3476,473.85691927159223,103.5545257966056,10
3477,473.8710554728021,103.55150785519223,10
3478,473.87276084572795,103.55189300742012,10
3479,473.9607875770313,103.6330493319588,10
3480,474.11983438761945,103.67718710311765,10
3481,474.223745514435,103.74078229417884,10
3482,474.2301625263286,103.74065034430384,10
3483,474.23268297184205,103.74186104293233,10
3484,474.27547520292717,103.73103016024795,10
3485,474.27783507966495,103.73192958837446,10
3486,474.284642721272,103.73185495367314,10
3487,474.3977324191502,103.7283421138254,10
3488,474.3998737915481,103.72956271160625,10
3489,474.4011304710483,103.72938899021673,10
3490,474.4800717636205,103.79226635896904,10
3491,474.56116450148204,103.85634425717959,10
3492,474.561839152214,103.85558900541955,10
3493,474.6409672885132,103.83257104446622,10
3494,474.799068893304,103.87474057693336,10
3495,474.8962617850708,103.86196091164318,10
3496,474.9819082522793,103.83014740565645,10
3497,475.13973535290586,103.87322951608476,10
3498,475.13984959054653,103.87322290186825,10
3499,475.1975627869066,103.86062507366957,10
3500,475.32615228966523,103.91263290377394,10
3501,475.48399509763686,103.95772303470231,10
3502,475.5888124299986,103.90486076328793,10
3503,475.67556351847236,103.97095994196222,10
3504,475.76579689892486,104.03583468896754,10
3505,475.92867555782084,104.08282245962478,10
3506,476.0903724331809,104.12431195795116,10
3507,476.18814035550275,104.18716178200432,10
3508,476.3760347662131,104.20977592342354,10
3509,476.45609706278526,104.27777853024467,10
3510,476.56428595424165,104.33989353629536,10
3511,476.7581532852473,104.36273709723245,10
3512,476.988091022749,104.36503092354937,10
3513,477.13294260236927,104.41238737323033,10
3514,477.182477295469,104.45656326441258,10
3515,477.2670401012243,104.43060635451242,10
3516,477.3475871014536,104.50021980790895,10
3517,477.3489856013554,104.5008171176449,10
3518,477.34960254727605,104.50072000897447,10
3519,477.428916225161,104.51080861383039,10
3520,477.43065214866346,104.51057687244493,10
3521,477.60687330662296,104.53738890938733,10
3522,477.704666112946,104.72956571104868,10
3523,477.7842139239159,104.92568286585545,10
3524,477.94187617143217,104.91401556537333,10
3525,478.02086221895115,105.1108686417817,10
3526,478.20971631314023,105.14829041687746,10
3527,478.3174697954054,105.12027326388389,10
3528,478.49504099235526,105.13512228886593,10
