t,Q_diff_mean,Q_diff_sd,n_runs
4797,1.9,1.7919573407620817,10
4798,2.1,2.0789954839350235,10
4799,2.0,2.309401076758503,10
4800,2.3,2.584139659108574,10
4801,2.3,2.6687491868330793,10
4802,2.2,2.898275349237888,10
4803,2.1,2.7264140062238043,10
4804,2.2,2.8205594401741574,10
4805,2.2,2.440400695696417,10
4806,1.9,2.282785822435191,10
4807,2.1,2.183269719175042,10
4808,1.9,2.1317702607092643,10
4809,1.8,2.2010098692292237,10
4810,1.5,2.068278940998476,10
4811,1.3,1.9465068427541912,10
4812,1.4,1.8973665961010278,10
4813,1.4,1.7126976771553506,10
4814,1.3,1.4944341180973264,10
4815,1.1,1.449137674618944,10
4816,1.0,1.4907119849998598,10
4817,0.8,1.1352924243950935,10
4818,1.2,1.3984117975602022,10
4819,1.3,1.4181364924121764,10
4820,1.3,1.4944341180973264,10
4821,1.3,1.4181364924121764,10
4822,1.3,1.4181364924121764,10
4823,1.2,1.4757295747452437,10
4824,1.2,1.398411797560202,10
4825,1.1,1.5238839267549948,10
4826,1.3,1.5670212364724212,10
4827,1.4,1.837873166945363,10
4828,1.6,1.7126976771553508,10
4829,1.7,1.636391694484477,10
4830,1.4,1.349897115421106,10
4831,1.2,1.2292725943057181,10
4832,1.3,1.4944341180973262,10
4833,1.4,1.2649110640673518,10
4834,1.3,1.2516655570345725,10
4835,1.2,1.2292725943057183,10
4836,1.0,1.3333333333333333,10
4837,0.7,0.9486832980505139,10
4838,0.5,0.7071067811865476,10
4839,0.6,1.0749676997731399,10
4840,0.6,0.9660917830792958,10
4841,0.5,0.97182531580755,10
4842,0.7,1.0593499054713802,10
4843,0.7,1.0593499054713802,10
4844,0.5,0.8498365855987975,10
4845,0.4,0.6992058987801011,10
4846,0.4,0.6992058987801011,10
4847,0.4,0.966091783079296,10
4848,0.5,0.97182531580755,10
4849,0.3,0.9486832980505139,10
4850,0.2,0.6324555320336759,10
4851,0.2,0.6324555320336759,10
4852,0.3,0.4830458915396479,10
4853,0.2,0.42163702135578396,10
4854,0.4,0.6992058987801011,10
4855,0.4,0.6992058987801011,10
4856,0.6,0.6992058987801011,10
4857,0.6,0.6992058987801011,10
4858,0.7,0.8232726023485646,10
4859,0.9,1.1005049346146119,10
4860,0.8,1.0327955589886446,10
4861,0.7,1.0593499054713802,10
4862,0.7,1.2516655570345725,10
4863,0.8,1.2292725943057186,10
4864,0.8,1.2292725943057186,10
4865,0.9,1.1005049346146119,10
4866,0.7,0.9486832980505138,10
4867,0.7,0.9486832980505138,10
4868,0.5,0.7071067811865476,10
4869,0.4,0.6992058987801011,10
4870,0.3,0.48304589153964794,10
4871,0.5,0.7071067811865476,10
4872,0.5,0.7071067811865476,10
4873,0.5,0.97182531580755,10
4874,0.4,0.6992058987801011,10
4875,0.6,0.8432740427115679,10
4876,0.7,0.9486832980505139,10
4877,0.9,1.1005049346146119,10
4878,1.0,1.4907119849998598,10
4879,1.0,1.4142135623730951,10
4880,1.0,1.247219128924647,10
4881,1.1,1.449137674618944,10
4882,1.0,1.247219128924647,10
4883,1.2,1.6865480854231358,10
4884,1.4,1.3498971154211057,10
4885,1.2,1.398411797560202,10
4886,1.1,1.1972189997378648,10
4887,1.1,1.3703203194062978,10
4888,1.2,1.2292725943057183,10
4889,1.2,1.1352924243950933,10
4890,1.1,1.1972189997378648,10
4891,1.1,1.1972189997378648,10
4892,1.1,1.3703203194062978,10
4893,1.1,1.3703203194062978,10
4894,0.9,1.449137674618944,10
4895,1.0,1.247219128924647,10
4896,1.0,0.9428090415820634,10
4897,0.7,0.8232726023485646,10
4898,0.6,0.6992058987801011,10
4899,0.9,0.8755950357709131,10
4900,0.8,0.7888106377466155,10
4901,0.9,0.8755950357709131,10
4902,1.2,1.2292725943057183,10
4903,1.4,1.5055453054181622,10
4904,1.5,1.0801234497346435,10
4905,1.2,0.9189365834726815,10
4906,1.3,0.9486832980505137,10
4907,1.2,1.1352924243950933,10
4908,1.1,1.1972189997378648,10
4909,0.8,0.7888106377466155,10
4910,1.0,0.9428090415820634,10
4911,0.8,0.6324555320336759,10
4912,0.5,0.8498365855987975,10
4913,0.5,0.7071067811865476,10
4914,0.5,0.7071067811865476,10
4915,0.5,0.7071067811865476,10
4916,0.5,0.97182531580755,10
4917,0.4,0.966091783079296,10
4918,0.6,0.9660917830792959,10
4919,0.4,0.6992058987801011,10
4920,0.4,0.966091783079296,10
4921,0.4,0.966091783079296,10
4922,0.6,1.0749676997731399,10
4923,0.6,0.8432740427115679,10
4924,0.6,0.8432740427115679,10
4925,0.5,0.5270462766947299,10
4926,0.5,0.7071067811865476,10
4927,0.5,0.7071067811865476,10
4928,0.5,0.8498365855987975,10
4929,0.7,1.0593499054713802,10
4930,0.5,0.8498365855987975,10
4931,0.4,0.6992058987801011,10
4932,0.4,0.6992058987801011,10
4933,0.5,0.8498365855987975,10
4934,0.8,0.7888106377466155,10
4935,1.0,1.0540925533894598,10
4936,0.8,0.9189365834726815,10
4937,1.0,1.1547005383792515,10
4938,0.8,1.0327955589886446,10
4939,0.8,1.0327955589886446,10
4940,1.1,1.1972189997378648,10
4941,0.8,1.2292725943057183,10
4942,1.1,1.286683937707919,10
4943,1.1,1.5238839267549946,10
4944,1.4,1.776388345929897,10
4945,1.4,1.837873166945363,10
4946,1.3,1.828782229912694,10
4947,1.3,2.110818693198342,10
4948,1.0,2.211083193570267,10
4949,1.0,2.211083193570267,10
4950,1.1,2.1832697191750423,10
4951,1.0,1.8856180831641267,10
4952,1.4,2.1186998109427604,10
4953,1.3,2.110818693198342,10
4954,1.2,2.14993539954628,10
4955,1.1,2.1832697191750423,10
4956,1.2,2.2010098692292237,10
4957,1.3,2.4517567397911058,10
4958,1.4,2.4585451886114362,10
4959,1.5,2.5055493963954847,10
4960,1.5,2.758824226207808,10
4961,1.5,2.798809270624444,10
4962,1.4,2.796823595120404,10
4963,1.4,2.875181153713043,10
4964,1.3,2.8303906287138374,10
4965,1.2,2.780887148615228,10
4966,1.3,2.7507574714370344,10
4967,1.3,2.7507574714370344,10
4968,1.5,3.064129385141706,10
4969,1.5,3.064129385141706,10
4970,1.4,3.0623157540948935,10
4971,1.4,3.0623157540948935,10
4972,1.0,2.8284271247461903,10
4973,1.2,2.780887148615228,10
4974,1.2,2.780887148615228,10
4975,1.3,2.7507574714370344,10
4976,1.3,2.4517567397911058,10
4977,1.2,2.250925735484551,10
4978,1.2,1.9888578520235063,10
4979,1.2,2.1499353995462798,10
4980,1.3,2.406010991015812,10
4981,1.3,2.406010991015812,10
4982,1.4,2.5473297566057065,10
4983,1.5,2.798809270624444,10
4984,1.5,2.798809270624444,10
4985,1.7,2.79085809185793,10
4986,1.7,2.79085809185793,10
4987,1.6,2.7568097504180447,10
4988,1.5,2.6352313834736494,10
4989,1.4,2.503331114069145,10
4990,1.4,2.503331114069145,10
4991,1.5,2.4608038433722332,10
4992,1.6,2.4585451886114367,10
4993,1.7,2.496664441476534,10
4994,1.6,2.6749870196985173,10
4995,1.6,2.6749870196985173,10
4996,1.5,2.718251071716682,10
4997,1.4,2.4585451886114362,10
4998,1.7,2.4517567397911053,10
4999,1.5,2.1213203435596424,10
5000,1.5,2.3213980461973533,10
