t,cum_regret_mean,cum_regret_sd,n_runs
4553,1723.308635600633,245.8019395969906,10
4554,1723.6828735620807,245.9867738595102,10
4555,1724.3400231143892,246.3089026801476,10
4556,1724.75645377997,246.51528407491722,10
4557,1725.2816743207338,246.57333324597553,10
4558,1725.676529035301,246.74745331632158,10
4559,1726.0491109466989,246.71416561684111,10
4560,1726.335590889764,246.81099524494027,10
4561,1726.6425293478042,246.9353552961327,10
4562,1727.0592750044016,247.16667900942983,10
4563,1727.343048314803,247.2817542796929,10
4564,1727.7804282833208,247.36730701140516,10
4565,1728.3280583011456,247.2416630316584,10
4566,1728.8759065264464,247.11260628470382,10
4567,1729.1403494569645,247.01154093354918,10
4568,1729.6003107031654,247.04435871444434,10
4569,1729.9497243122994,247.2648395445695,10
4570,1730.6059574525752,247.3911337649747,10
4571,1730.7599190609678,247.3707243436965,10
4572,1731.1766005842146,247.42069978662988,10
4573,1731.746707074902,247.71407822901926,10
4574,1732.032742800692,247.63629426277163,10
4575,1732.4503709814503,247.59333511866666,10
4576,1732.9318371257784,247.62926182446373,10
4577,1733.3682691837523,247.83619411935618,10
4578,1733.761508758141,247.88730467409877,10
4579,1734.1336798389352,248.00517392031244,10
4580,1734.6816579001631,247.94833209906167,10
4581,1734.923561365555,248.1097334366327,10
4582,1735.3418170304444,247.9722033861399,10
4583,1735.8915408568203,247.91584235729658,10
4584,1736.2647286307679,247.96813289868362,10
4585,1736.7694875496832,247.90656407301148,10
4586,1737.1198507203487,247.90032229344894,10
4587,1737.449894564264,247.9048267393647,10
4588,1737.7990880867467,248.1057818032864,10
4589,1738.0414883763012,248.17666297755386,10
4590,1738.3275196199181,248.1039454589176,10
4591,1738.6565415397927,248.21838311203612,10
4592,1738.987060753992,248.3399719066701,10
4593,1739.3821052213054,248.31511783946968,10
4594,1739.6892884654958,248.20976423624737,10
4595,1739.84402763266,248.32511509851173,10
4596,1740.4558269038087,248.406376469814,10
4597,1740.7855909440163,248.61614848574493,10
4598,1741.1803091789993,248.53897879422945,10
4599,1741.5329956318997,248.679551588154,10
4600,1742.0160371944335,248.8512421141315,10
4601,1742.323361558679,248.7481380122489,10
4602,1742.6095784996771,248.89321714364152,10
4603,1742.8729237108553,248.8069481827914,10
4604,1743.1801496069922,248.73482158747007,10
4605,1743.4000826577533,248.8593244782057,10
4606,1743.6858581150336,248.9360163065212,10
4607,1743.9724157396158,249.1007177452833,10
4608,1744.2415512745927,249.20633496221342,10
4609,1744.5927348717883,249.40533513236693,10
4610,1745.1610609312422,249.46390309668794,10
4611,1745.5797983915168,249.44532854643484,10
4612,1745.9744815146666,249.45452925655144,10
4613,1746.478083956684,249.5429698780348,10
4614,1746.87308090564,249.77425686614376,10
4615,1747.201573844069,249.8214528335577,10
4616,1747.5731877422281,249.97570933793423,10
4617,1747.794124391798,250.12005437281115,10
4618,1748.1670068672036,250.24855680200713,10
4619,1748.626689605983,250.38129366404436,10
4620,1749.042617448411,250.48886854345932,10
4621,1749.348984568997,250.51525887536488,10
4622,1749.8092469855178,250.67445561692614,10
4623,1750.4233671071001,250.7644188302285,10
4624,1750.7312615095732,250.78454337342797,10
4625,1751.2345825458967,250.84971674575078,10
4626,1751.5858550724793,251.02696896752053,10
4627,1752.1349120263847,251.0976501701429,10
4628,1752.7057990287278,251.1575627704912,10
4629,1753.1221126617006,251.13613236728855,10
4630,1753.5818212207473,251.16290489220614,10
4631,1754.1287706305943,251.24067637603045,10
4632,1754.567622562498,251.34070594868223,10
4633,1754.873801832183,251.16693853776164,10
4634,1755.2686573102408,251.20043620610704,10
4635,1755.6623325188648,251.37529178159926,10
4636,1755.9260119670264,251.13866368680715,10
4637,1756.407443656431,251.2909644877252,10
4638,1756.7577875910326,251.39827972911388,10
4639,1757.196249360673,251.40316279179132,10
4640,1757.4824062625696,251.44287548678594,10
4641,1757.681964853681,251.42842231508155,10
4642,1757.988389189553,251.61883343623967,10
4643,1758.5357935015322,251.68156091685682,10
4644,1758.955097304583,251.8853319462877,10
4645,1759.3508529916319,251.89015532186542,10
4646,1759.5702197725914,251.90066985442516,10
4647,1760.0735045535162,251.72850647404402,10
4648,1760.3368563596584,251.55937166243316,10
4649,1760.6009468338075,251.61631696029792,10
4650,1760.8865904399972,251.74959547077268,10
4651,1761.4551110268562,251.7736401113388,10
4652,1761.8931212788611,251.99368043288712,10
4653,1762.2224646724178,252.12680423915782,10
4654,1762.4640436301597,252.20330041727948,10
4655,1762.9460630962262,252.20639491555448,10
4656,1763.2306464235803,252.25321976686885,10
4657,1763.5378896870454,252.34418146645947,10
4658,1764.0638408968819,252.37677449927816,10
4659,1764.5678769879112,252.6333212503306,10
4660,1765.0493197354506,252.6504942120569,10
4661,1765.3559305771348,252.5883375176456,10
4662,1765.6423883902921,252.78145648316354,10
4663,1765.993335946662,252.7484045622321,10
4664,1766.344687078939,252.90576952936277,10
4665,1766.739540856755,253.16548644162935,10
4666,1767.0471048819759,253.35317434765454,10
4667,1767.3329133057512,253.5057933250718,10
4668,1767.4211326607935,253.3282070968727,10
4669,1767.771596813897,253.47348384640287,10
4670,1768.0574804655425,253.39968144331917,10
4671,1768.321592272027,253.57986475172672,10
4672,1768.7164398151822,253.54650392359895,10
4673,1769.111577732774,253.43268737743986,10
4674,1769.5288605752437,253.41012446233972,10
4675,1769.7941125810696,253.51286332825705,10
4676,1770.319628365542,253.35563513265996,10
4677,1770.671729817154,253.2551894139612,10
4678,1770.7597914524747,253.07785069162077,10
4679,1771.1760603671282,252.84878167441659,10
4680,1771.5921430099108,252.6109254046178,10
4681,1771.877810141676,252.77958018057302,10
4682,1772.2073968506909,252.72136756329633,10
4683,1772.6247155685282,252.48926593609318,10
4684,1773.1942141948239,252.56293337923526,10
4685,1773.5016928098812,252.5431185363218,10
4686,1774.0271484562315,252.6013212489506,10
4687,1774.2901851738566,252.5172595618334,10
4688,1774.6617011987641,252.66103150167234,10
4689,1774.9919762929123,252.7564597563656,10
4690,1775.3868914067048,252.76434052701921,10
4691,1775.5188866822955,252.54840757810032,10
4692,1775.893206288615,252.42921902033942,10
4693,1776.265655051327,252.62936021018476,10
4694,1776.573159647566,252.77697726657215,10
4695,1777.0571449695258,252.811284674757,10
4696,1777.4960613625015,252.60010157347887,10
4697,1777.9346154835016,252.42595500783,10
4698,1778.2421456232303,252.56843253536945,10
4699,1778.8977912011123,252.45269398465032,10
4700,1779.422781483178,252.44360098726276,10
4701,1779.9694419180619,252.45925528270473,10
4702,1780.3642219253938,252.43738416710957,10
4703,1780.781836004861,252.3414763901466,10
4704,1781.111951695002,252.47289745468095,10
4705,1781.5267772536458,252.33115243338068,10
4706,1781.6144616953302,252.14842850293695,10
4707,1782.1856847180686,252.11307166366274,10
4708,1782.5814675308616,252.04718277365404,10
4709,1782.7360842196238,251.84538588364168,10
4710,1783.1099187322282,251.66624856081177,10
4711,1783.4826388793426,251.66840079096153,10
4712,1783.985550706598,251.58564951675902,10
4713,1784.4225677602008,251.48224873700025,10
4714,1784.729821312119,251.67310006812238,10
4715,1785.102269280063,251.50170008457454,10
4716,1785.4534028352732,251.45413907295483,10
4717,1785.8474831207095,251.65843970930746,10
4718,1786.1106084475891,251.76589840762233,10
4719,1786.482050118544,251.68379776912874,10
4720,1786.8985705427217,251.6767669551924,10
4721,1787.4262954883452,251.67288872470368,10
4722,1787.909461279439,251.49974137285827,10
4723,1788.1069543780973,251.607632146409,10
4724,1788.6321687291888,251.66240058552557,10
4725,1789.2007219446673,251.76399022286682,10
4726,1789.61692622029,251.88866509753123,10
4727,1790.010919756669,252.06123444779976,10
4728,1790.4486083604938,252.2596876469052,10
4729,1790.7561849742026,252.24064371062397,10
4730,1791.020063231302,252.1864401082459,10
4731,1791.2618454455892,252.36497829538152,10
4732,1791.872758097007,252.2339249248043,10
4733,1792.5300368144883,252.33920899173546,10
4734,1792.9907218407557,252.37245512272787,10
4735,1793.4493124624557,252.37932262990898,10
4736,1793.8426067021833,252.39013667126457,10
4737,1794.1513449271035,252.32703599672115,10
4738,1794.5888674445334,252.3288147632943,10
4739,1795.1150671294224,252.14665903984684,10
4740,1795.728076072827,252.0055071295995,10
4741,1796.2968558157681,252.3146884957416,10
4742,1796.7797867542693,252.34120835267208,10
4743,1796.9800366351906,252.16075158237055,10
4744,1797.1787300863439,251.9919354631736,10
4745,1797.442816944226,252.16943945479957,10
4746,1797.924215992701,252.1761914890321,10
4747,1798.296445631361,252.1068578457363,10
4748,1798.5166448903524,252.2211626951947,10
4749,1798.8906751516122,252.38834830233725,10
4750,1799.3287984910487,252.55924600000793,10
4751,1799.7227188144013,252.29545509277966,10
4752,1800.16210302299,252.23852558127464,10
4753,1800.4066594204826,252.3377010322934,10
4754,1800.7581006989876,252.2655068506755,10
4755,1801.326359661504,252.57483659454272,10
4756,1801.6332939564793,252.28888553137688,10
4757,1801.9394386888428,252.26412604023756,10
4758,1802.1809452087896,252.18265027405482,10
4759,1802.3561606784765,252.22684843233074,10
4760,1802.8151807943,252.20243217417269,10
4761,1803.274583628913,252.20929994525355,10
4762,1803.5818664239373,252.3031737534405,10
4763,1804.085352769915,252.24875869555436,10
4764,1804.3286557217914,252.33577742666222,10
4765,1804.8528754997503,252.38865582360845,10
4766,1805.137999813236,252.32720070945732,10
4767,1805.4228587190432,252.45301756380195,10
4768,1805.9042826234102,252.2681478116779,10
4769,1806.342444917134,252.26259205780843,10
4770,1806.4749675107457,252.04820184080296,10
4771,1806.9122628508896,252.0667153072725,10
4772,1807.2398339871706,252.01521240028512,10
4773,1807.7217791330208,252.2010897274083,10
4774,1808.2683600628104,252.22127637246476,10
4775,1808.7055090567587,252.21759175605203,10
4776,1808.926455927105,252.27991275270506,10
4777,1809.1682964956392,252.3372525429448,10
4778,1809.4981051993364,252.46035926485243,10
4779,1809.9595031501074,252.51028461428422,10
4780,1810.2664614112848,252.68563535911278,10
4781,1810.6190068962587,252.67392339949868,10
4782,1811.0363563368687,252.89828080110422,10
4783,1811.5190056605807,252.88188857723398,10
4784,1811.891098843588,253.0341680048002,10
4785,1812.3072445503185,252.8445916947576,10
4786,1812.7890702554346,253.0929260765037,10
4787,1813.1188068073825,253.29072922187996,10
4788,1813.490961936755,253.29730109224323,10
4789,1813.8629390873198,253.26696993966252,10
4790,1814.3441545141336,253.27343900843357,10
4791,1814.7399417186218,253.28595084440775,10
4792,1815.1776216009334,253.54433610575924,10
4793,1815.6362249139456,253.5653068576975,10
4794,1815.9869137525943,253.5889228244406,10
4795,1816.5125074413868,253.57288406206456,10
4796,1817.037107152964,253.48309574003386,10
4797,1817.1257494000542,253.51748263384536,10
4798,1817.366610332586,253.4178193683319,10
4799,1817.8476375988685,253.49161414023848,10
4800,1818.1974321637913,253.29990068082734,10
4801,1818.5035082892148,253.29938437453492,10
4802,1819.0724190667643,253.23475712492126,10
4803,1819.4904118071663,253.41416620542185,10
4804,1819.9285220523398,253.24940583336968,10
4805,1820.3668257756933,253.21658331381116,10
4806,1820.5449564634578,253.29529778787605,10
4807,1820.9841633758738,253.28740235328792,10
4808,1821.269659219322,253.2634371535053,10
4809,1821.620278147167,253.26559375891193,10
4810,1822.015961599042,253.3952937872993,10
4811,1822.5405851618834,253.38937671631496,10
4812,1822.8039767895116,253.3253800526633,10
4813,1823.28556841838,253.32767549081464,10
4814,1823.659626127479,253.11316819376077,10
4815,1824.1629074296402,253.13274592900436,10
4816,1824.8194356756958,253.14776657102203,10
4817,1825.2345412995921,253.11127885854012,10
4818,1825.5858342585125,253.30289164084735,10
4819,1826.1104439213716,253.59329203127228,10
4820,1826.8094332268422,253.72901501345063,10
4821,1827.333829071254,253.78413032394047,10
4822,1827.9451808063754,253.64087259046295,10
4823,1828.4484963950304,253.70139169221267,10
4824,1828.6673404666344,253.78784818103424,10
4825,1829.0843955653716,253.80692131303005,10
4826,1829.4579510377303,253.72743309885865,10
4827,1829.8095912721997,253.66926830147327,10
4828,1830.2260069554964,253.68763580135806,10
4829,1830.2725475743414,253.64800744591687,10
4830,1830.4706312426129,253.73272066107887,10
4831,1830.864377090676,253.46565142322774,10
4832,1831.1498826990232,253.57955573573935,10
4833,1831.3260945668735,253.45333797255392,10
4834,1831.698938505767,253.59473246745003,10
4835,1832.095193517441,253.56016030552874,10
4836,1832.3590180025997,253.22466653550737,10
4837,1832.7324391307852,253.16680067417758,10
4838,1833.0838433289878,253.01428163500097,10
4839,1833.3477244735939,253.12200185909518,10
4840,1833.8973860113554,252.91343869342066,10
4841,1834.3803157831758,252.89809910893143,10
4842,1834.991857746779,252.94993248269185,10
4843,1835.6270474162156,253.05201086679685,10
4844,1836.2381019409836,252.92888693872322,10
4845,1836.654632375877,252.8942407242622,10
4846,1837.0499785243112,252.87544753670124,10
4847,1837.4433475909907,252.806065002575,10
4848,1837.6411866625142,252.66485784924134,10
4849,1838.1454561331443,252.66340489310082,10
4850,1838.5391742387699,252.66240905167453,10
4851,1838.8468443688278,252.5653917133024,10
4852,1839.0223562489432,252.66582822668687,10
4853,1839.5047848877723,252.79600610145997,10
4854,1839.9861157475032,252.8631660686136,10
4855,1840.4255498458092,252.7331856088022,10
4856,1840.7317490583057,252.6608436720334,10
4857,1841.125960153796,252.61937992670107,10
4858,1841.629726292785,252.6533443373526,10
4859,1841.9803599508407,252.59575530570785,10
4860,1842.0908381207578,252.63541531828736,10
4861,1842.2667627869967,252.73483475319054,10
4862,1842.6186992405242,252.63970476620142,10
4863,1843.033855837371,252.47272884539575,10
4864,1843.5802475116284,252.4791759218891,10
4865,1844.1929709295691,252.4941318602338,10
4866,1844.3046264758045,252.520032016974,10
4867,1844.7874708513216,252.4409458612684,10
4868,1845.1593286762513,252.35758886400444,10
4869,1845.53098385943,252.2847566396085,10
4870,1845.7513453666277,252.18696731945582,10
4871,1846.451711987768,252.08219583918375,10
4872,1846.8035730001327,251.8597087884298,10
4873,1847.2427573789614,251.65861627545144,10
4874,1847.766225461856,251.74670838387638,10
4875,1848.3127760555012,251.80269217832898,10
4876,1848.7094863094776,251.9759414328011,10
4877,1849.0175992075779,252.10973681444875,10
4878,1849.4359988313506,252.10491661803292,10
4879,1849.6995926984007,252.04267921144452,10
4880,1850.137247845733,252.03915966629847,10
4881,1850.5310408068162,251.99479050210488,10
4882,1850.9030112794305,251.86378158348273,10
4883,1851.1451361202458,251.89751082022164,10
4884,1851.5829955943725,251.77094009603672,10
4885,1851.9769188657272,251.84852195049905,10
4886,1852.4574575785368,251.8284016302588,10
4887,1852.8081093096546,251.9758655896249,10
4888,1853.333321433955,251.98321247852897,10
4889,1853.7726341436435,252.02325044995948,10
4890,1854.0576573976753,252.15743465699578,10
4891,1854.4520668712237,252.28917217380442,10
4892,1854.7150650162125,252.23280750221937,10
4893,1855.1312905357838,252.19360901905208,10
4894,1855.4832161902227,252.26512279902823,10
4895,1855.5933295164425,252.31740586319677,10
4896,1856.097228145105,252.57560247252184,10
4897,1856.5379069080373,252.5117799408934,10
4898,1857.0642966215019,252.5090414588806,10
4899,1857.5020168695623,252.48919610067307,10
4900,1857.8323810627885,252.25386436493844,10
