t,Q_diff_mean,Q_diff_sd,n_runs
4955,3.8,3.32665998663324,10
4956,4.0,3.496029493900505,10
4957,4.1,3.4785054261852175,10
4958,4.0,3.5901098714230026,10
4959,4.1,3.4464152068167553,10
4960,3.9,3.6040101122068027,10
4961,3.8,3.7058512292499457,10
4962,3.7,3.560586718193756,10
4963,3.8,3.489667287547307,10
4964,3.7,3.5605867181937554,10
4965,3.6,3.438345855527367,10
4966,3.9,3.478505426185217,10
4967,4.0,3.6209268304000717,10
4968,4.1,3.7549966711037177,10
4969,4.1,3.7549966711037177,10
4970,4.1,3.813717929323621,10
4971,4.1,3.813717929323621,10
4972,4.0,3.681787005729087,10
4973,4.0,3.681787005729087,10
4974,4.2,3.6147844564602556,10
4975,4.2,3.521363372331802,10
4976,4.4,3.438345855527367,10
4977,4.4,3.533962208186286,10
4978,4.4,3.687817782917155,10
4979,4.5,3.6285901761795403,10
4980,4.5,3.6285901761795403,10
4981,4.5,3.4399612400917157,10
4982,4.4,3.4058772731852804,10
4983,4.0,3.496029493900505,10
4984,4.0,3.496029493900505,10
4985,3.9,3.2812599206199238,10
4986,3.8,3.0840089349921005,10
4987,3.9,2.998147576235848,10
4988,3.8,2.820559440174157,10
4989,4.0,3.018461712712472,10
4990,4.0,3.018461712712472,10
4991,3.8,3.0477678535099892,10
4992,3.8,3.0477678535099892,10
4993,3.9,3.2128215360057304,10
4994,3.8,3.32665998663324,10
4995,3.9,3.2128215360057304,10
4996,3.9,3.0713731999438516,10
4997,3.7,3.2676869155073254,10
4998,3.8,3.32665998663324,10
4999,3.8,3.32665998663324,10
5000,3.8,3.32665998663324,10
