t,Q_diff_mean,Q_diff_sd,n_runs
4986,722.0,70.05553352717955,10
4987,722.4,70.12718604237747,10
4988,722.5,69.55133995034811,10
4989,722.6,69.4697376160616,10
4990,722.8,69.61928213106225,10
4991,722.7,69.58775435057203,10
4992,722.9,69.7940621479443,10
4993,723.1,69.61393538653019,10
4994,723.5,69.74915371848209,10
4995,723.7,69.49508375897295,10
4996,723.8,69.4098936271576,10
4997,724.0,69.57489968851314,10
4998,724.3,69.25805207900218,10
4999,724.7,68.925160701864,10
5000,725.1,68.6884269728169,10
