t,cum_regret_mean,cum_regret_sd,n_runs
3268,2187.76692079973,39.63334394269039,10
3269,2188.5423520727263,39.517576963948194,10
3270,2189.314635243892,39.451003187532514,10
3271,2189.9157265013064,39.36303699552892,10
3272,2190.4360591365885,39.27121619180825,10
3273,2191.127071793159,39.32781202070181,10
3274,2191.984874139894,39.326791061114974,10
3275,2192.758078710586,39.21568734718439,10
3276,2193.1994784637027,39.24796570260758,10
3277,2194.059260105295,39.25043015501288,10
3278,2194.8328741828796,39.34250430038382,10
3279,2195.5271117315233,39.35154261588139,10
3280,2196.389213924953,39.347171221509406,10
3281,2196.9925830932825,39.23332299652749,10
3282,2197.424760345531,39.30141383754118,10
3283,2198.200166024327,39.21450921431369,10
3284,2198.9758276541183,39.1395868936005,10
3285,2199.662182142875,39.25642275524739,10
3286,2200.4355914715775,39.18353107956017,10
3287,2201.120487091246,39.11673134183347,10
3288,2201.8094010260957,39.217122935957434,10
3289,2202.419143174424,39.40369897283798,10
3290,2203.193021733996,39.380707457691436,10
3291,2203.8857236300273,39.4810188160447,10
3292,2204.402421865903,39.63166109857388,10
3293,2205.2625277008424,39.63302353478899,10
3294,2205.9589919498076,39.527624359131174,10
3295,2206.3949571722296,39.52486847617267,10
3296,2207.171164810278,39.66576702181613,10
3297,2207.777579687156,39.88463921650675,10
3298,2208.300420566665,39.835248330630144,10
3299,2209.164263173111,39.83777628538929,10
3300,2209.8502337490345,39.86586892757107,10
3301,2210.5468771718793,39.687087084419005,10
3302,2211.1544694025893,39.650511264677256,10
3303,2211.841728226801,39.52702270728728,10
3304,2212.451368004663,39.57691656763761,10
3305,2213.055377016596,39.467783981280576,10
3306,2213.742857656084,39.38170155980065,10
3307,2214.603424191322,39.38145321902663,10
3308,2215.3790858162874,39.52041832582202,10
3309,2216.1569485579917,39.50685369141072,10
3310,2216.9347089154403,39.59881247934238,10
3311,2217.6286905272214,39.56032004272869,10
3312,2218.490127266769,39.5602296146652,10
3313,2219.2656353250245,39.59184710538779,10
3314,2220.0399489835577,39.481713656840746,10
3315,2220.5575771728313,39.37847302812719,10
3316,2221.1670719035465,39.5077711061921,10
3317,2221.687779934348,39.44289679403338,10
3318,2222.379696931941,39.454962092077196,10
3319,2223.1569454034707,39.35127336600052,10
3320,2223.76289960543,39.54109690979833,10
3321,2224.3677788316963,39.70037103615209,10
3322,2224.9721461687363,39.75917633826555,10
3323,2225.835937587396,39.75656795960324,10
3324,2226.5339630938897,39.922966838648655,10
3325,2227.056548029469,39.92858829307466,10
3326,2227.575805696245,39.79647691410703,10
3327,2228.1841316166506,39.60435036162607,10
3328,2228.8717487594663,39.4340873261624,10
3329,2229.567803506171,39.48704004506657,10
3330,2230.089313488542,39.37273059462057,10
3331,2230.7815546802353,39.38561324379741,10
3332,2231.382953072238,39.25697027119849,10
3333,2231.9925928440666,39.143516728739456,10
3334,2232.681199641333,38.9876523400209,10
3335,2233.4512561150127,39.01957727769389,10
3336,2234.1538886113185,39.11783009145332,10
3337,2234.7693638939645,38.9599523772953,10
3338,2235.4630383742424,38.993875076430285,10
3339,2236.3262155298944,38.99301820381026,10
3340,2236.8497730592726,38.98469582988115,10
3341,2237.538379855986,39.116340954055275,10
3342,2238.3136746358205,39.20963999948186,10
3343,2239.0902576551634,39.170742965897105,10
3344,2239.609395886656,38.95334562777887,10
3345,2240.3829587746936,38.855915851740384,10
3346,2241.163636891969,38.979249704244346,10
3347,2241.8510663436914,38.769737335230325,10
3348,2242.625601816454,38.910416287105015,10
3349,2243.323576139111,38.861268605807965,10
3350,2244.1002103459928,39.00101523404458,10
3351,2244.7034003475183,39.05849972747415,10
3352,2245.1380858452085,38.88864765993995,10
3353,2245.8315299601454,38.72297814600399,10
3354,2246.6049136873553,38.754336012107494,10
3355,2247.2053650897556,38.91305724799651,10
3356,2247.9822723025536,39.04896861541974,10
3357,2248.840569473384,39.048169806612584,10
3358,2249.446881988549,39.31843555665189,10
3359,2250.3069878247397,39.32153975608459,10
3360,2251.082666513117,39.46690388921336,10
3361,2251.602623765556,39.67481049427676,10
3362,2252.2940118106408,39.75705456630043,10
3363,2253.069639317279,39.85631260162909,10
3364,2253.8485002382686,39.847213889459866,10
3365,2254.6274123435464,39.96500279816235,10
3366,2255.4084487752316,39.99463951022272,10
3367,2256.1817045325333,39.928491464764896,10
3368,2256.9551138614834,39.92219484535751,10
3369,2257.7265950782407,39.80624013868262,10
3370,2258.498349300743,39.84099043412369,10
3371,2259.189157202626,39.93379941938482,10
3372,2259.7976708233023,39.849283777224585,10
3373,2260.488871179503,39.91292851756074,10
3374,2261.178501749561,39.980812529880325,10
3375,2261.8722786004755,39.969712243165645,10
3376,2262.4769530739313,39.82389457072471,10
3377,2263.3400278519903,39.82421210666071,10
3378,2264.201618158898,39.82881335775837,10
3379,2264.8949087084416,39.88795680112244,10
3380,2265.4969725592587,39.83837261262835,10
3381,2266.1870894193366,39.95769075205556,10
3382,2266.95937259135,39.91385462795585,10
3383,2267.645778268719,39.83403549193982,10
3384,2268.3367397360275,39.689802814325496,10
3385,2268.8571235597237,39.81252553597966,10
3386,2269.7149259064595,39.81158038629832,10
3387,2270.4881304817873,39.80998456803381,10
3388,2271.100159067048,39.652164533640146,10
3389,2271.874626295722,39.59329075843703,10
3390,2272.3069827042345,39.62934767429597,10
3391,2272.9159058332634,39.71119883624555,10
3392,2273.5220647816436,39.948854113530224,10
3393,2274.1254339440593,39.73416058787041,10
3394,2274.728240029115,39.942174798766295,10
3395,2275.333016876392,39.85748748058944,10
3396,2276.023364087075,39.78486662649379,10
3397,2276.880347414047,39.785089603723165,10
3398,2277.483127903687,39.95172888539515,10
3399,2278.168023516004,40.036513970801245,10
3400,2278.942251857772,40.16169065203961,10
3401,2279.6373084253614,39.98844985578176,10
3402,2280.3258725651226,39.955105704956615,10
3403,2281.0185744544588,40.04312562855428,10
3404,2281.791215947657,40.190536297407526,10
3405,2282.480692944381,40.219643378309904,10
3406,2283.1771571947384,40.43989730871815,10
3407,2283.783751239451,40.19306847020104,10
3408,2284.474644455701,40.09366493312445,10
3409,2285.166373754396,40.190954308849086,10
3410,2285.689214633904,40.27500865075779,10
3411,2286.5530572403504,40.2774362386657,10
3412,2287.0683989864315,40.39413591306314,10
3413,2287.8503568221954,40.33165978604844,10
3414,2288.457949056786,40.29309078202814,10
3415,2288.8892646330614,40.274287774450954,10
3416,2289.3282755738787,40.40824928981076,10
3417,2289.9322845858114,40.277540754585566,10
3418,2290.5344508061926,40.124941117985045,10
3419,2291.3097029223227,40.24154237798428,10
3420,2292.0000501273325,40.14866790405787,10
3421,2292.777912869037,40.26564609945184,10
3422,2293.4703588140737,40.4133768099115,10
3423,2294.1643404129704,40.629714327296455,10
3424,2294.855148316163,40.58909210981593,10
3425,2295.4600275474318,40.572179692620516,10
3426,2296.2343412059645,40.529001580813826,10
3427,2297.0079126343444,40.62341310048048,10
3428,2297.70272178501,40.46238228513794,10
3429,2298.3940586428785,40.58625280280578,10
3430,2298.830032396541,40.48498737093707,10
3431,2299.5219664623546,40.4354199223335,10
3432,2300.383863901549,40.43438645205697,10
3433,2300.9887431211623,40.499053313645014,10
3434,2301.763739290229,40.62221090963255,10
3435,2302.371587458926,40.764103454953215,10
3436,2303.154927377491,40.90469388114446,10
3437,2304.018769982942,40.905968644199106,10
3438,2304.708656488781,40.973423006641426,10
3439,2305.4876112476995,41.09882121855453,10
3440,2306.0899139795633,41.178501563765394,10
3441,2306.785968724956,41.12737994324897,10
3442,2307.307478713316,40.92628013754405,10
3443,2307.9997199050104,41.00947249484412,10
3444,2308.7717471352275,41.103575921321315,10
3445,2309.466701326008,41.27651008598227,10
3446,2310.069993698641,41.18612948337969,10
3447,2310.7547357605663,41.34610368998094,10
3448,2311.2867394238738,41.14808342929196,10
3449,2311.9875291264752,40.98879652606837,10
3450,2312.681203600564,41.117356553519244,10
3451,2313.5443807562165,41.1164148259121,10
3452,2314.1532527028407,41.08527384643825,10
3453,2314.7565450894012,40.95881535546707,10
3454,2315.5318398618833,40.91429872632261,10
3455,2316.3084228874823,40.8451550556074,10
3456,2317.083504376653,40.971206952219234,10
3457,2317.515809590429,41.101773668357765,10
3458,2318.211173282408,40.864753113320674,10
3459,2318.983917153239,40.95706131542306,10
3460,2319.5878237951442,41.187413493681646,10
3461,2320.285798116604,41.10850099758056,10
3462,2321.0624323226375,41.20681840782244,10
3463,2321.7509367350176,41.03633164366967,10
3464,2322.5268798949214,41.17048987278787,10
3465,2323.390952849769,41.162274172962185,10
3466,2323.993707748647,41.26203986712626,10
3467,2324.8501024069255,41.26313558907163,10
3468,2325.456380787697,41.348908840724235,10
3469,2326.144049128468,41.37703159720729,10
3470,2326.8356760486813,41.32093977857692,10
3471,2327.525153046657,41.154842111846115,10
3472,2328.215517315927,41.32248735508307,10
3473,2328.9914178204745,41.281201463068236,10
3474,2329.682805863461,41.25194074108439,10
3475,2330.3731189516975,41.34702656526,10
3476,2330.81072219558,41.5736410855377,10
3477,2331.5896343002473,41.52995051339418,10
3478,2332.20004190065,41.55920516119714,10
3479,2332.7173544018797,41.52096042889797,10
3480,2333.5760781445306,41.5187161012268,10
3481,2334.262244941331,41.45721002553902,10
3482,2334.8633703247715,41.424215993255174,10
3483,2335.383549388444,41.588520028776706,10
3484,2336.248006259747,41.585066971081574,10
3485,2336.9392066166106,41.68444031949619,10
3486,2337.6288371866685,41.659012569697936,10
3487,2338.151985206064,41.56499817781975,10
3488,2338.9272885091787,41.43907561835248,10
3489,2339.5344200433074,41.245047403774244,10
3490,2340.2253815119984,41.304763342312086,10
3491,2340.918672067584,41.11245886411218,10
3492,2341.606050330813,41.078677503071546,10
3493,2342.2961671863313,41.24474897533398,10
3494,2343.0684503583443,41.248345853428376,10
3495,2343.840170454822,41.14543968904557,10
3496,2344.7017607611933,41.139440645156036,10
3497,2345.307459004844,41.35597796697953,10
3498,2346.1652613515803,41.35488681033486,10
3499,2346.8531515105688,41.351547977169744,10
3500,2347.4651800903052,41.25315912660939,10
3501,2348.154332902561,41.326045162340144,10
3502,2348.9279469801454,41.46225210932371,10
3503,2349.7074989473895,41.55973542976595,10
3504,2350.484286728407,41.69160193737292,10
3505,2351.087655888583,41.645281948368016,10
3506,2351.6904619742495,41.71106835309254,10
3507,2352.3805532339375,41.76708024150708,10
3508,2352.9002716055584,41.80938844524159,10
3509,2353.586626094315,41.87139867596839,10
3510,2354.104092164847,41.845846911149444,10
3511,2354.7889877771636,41.675058180229655,10
3512,2355.477901705739,41.81991797450945,10
3513,2356.1729582740227,41.71500582778491,10
3514,2356.8615224204796,41.656670242975245,10
3515,2357.554224316512,41.66966288458352,10
3516,2358.2415513906026,41.82109700840966,10
3517,2359.016342806434,41.75661299601227,10
3518,2359.542178231968,41.874850883889124,10
3519,2360.4047155286617,41.875371072718124,10
3520,2361.180923163173,41.817094107822655,10
3521,2361.8726524600065,41.951378596435276,10
3522,2362.395493338667,42.09316128238034,10
3523,2363.0033926995347,41.7995493259642,10
3524,2363.689363274848,41.88116404655637,10
3525,2364.386006691504,41.9527456082678,10
3526,2364.9935989262904,41.705158826321934,10
3527,2365.7661721680993,41.826483487243316,10
3528,2366.2904975206648,41.66385871242391,10
3529,2367.065135370813,41.761403319317026,10
3530,2367.66730159789,41.92102291572067,10
3531,2368.3572393011013,41.88776863420439,10
3532,2369.047586520307,41.88520398338226,10
3533,2369.6548204256574,41.97614850403542,10
3534,2370.3472663646617,42.01846866995425,10
3535,2370.9559335511467,42.01965437127079,10
3536,2371.732055870739,41.96143209007335,10
3537,2372.336935098673,42.12812499804412,10
3538,2372.9406199189916,42.02874660165749,10
3539,2373.628876930571,41.79795926229508,10
3540,2374.238371674256,41.79147489039737,10
3541,2374.9297085466455,42.02785201023859,10
3542,2375.5363111316324,42.0498828676697,10
3543,2376.142930764946,42.174817362217865,10
3544,2376.7488849535134,41.8870195642649,10
3545,2377.524393011342,41.78207857345716,10
3546,2378.214074761301,41.84535956491221,10
3547,2378.9072373484423,41.618644064129334,10
3548,2379.605262849761,41.75768428353132,10
3549,2380.2131621997505,41.62643463719207,10
3550,2381.073677543805,41.625840288060765,10
3551,2381.767317883615,41.64239915413086,10
3552,2382.5402494462023,41.642582284313825,10
3553,2383.2363041862536,41.68687265642944,10
3554,2384.0137574131613,41.64328586436859,10
3555,2384.7913130164193,41.5782724209105,10
3556,2385.3927114090848,41.781239489142976,10
3557,2386.1729800122766,41.730941965785966,10
3558,2386.861586804018,41.719895351053076,10
3559,2387.546328850337,41.96306140344368,10
3560,2388.3342757653722,42.09416987883147,10
3561,2389.0350654679733,41.91105607798353,10
3562,2389.899368773582,41.91306199625612,10
3563,2390.5919170955794,41.76725982916495,10
3564,2391.286103450728,41.79862569856511,10
3565,2392.060024659494,41.90378506338072,10
3566,2392.408747355137,41.971201113696615,10
3567,2393.1000159643763,41.93752774977835,10
3568,2393.7897830317297,41.76119081934855,10
3569,2394.136773832294,41.842186689686336,10
3570,2394.8321375378673,41.889255374524964,10
3571,2395.348938161258,41.95815407953008,10
3572,2395.8675303907994,41.96688305674074,10
3573,2396.480190299339,41.9814206823012,10
3574,2397.256824506221,41.914776209886796,10
3575,2397.774700084946,41.71185126234355,10
3576,2398.3800144081974,41.73582450313411,10
3577,2399.0734585310183,41.82918876804429,10
3578,2399.5908990035477,41.8185141001107,10
3579,2400.3619792434997,41.76132723420433,10
3580,2401.2242008762537,41.75470590503463,10
3581,2401.826554806081,41.677236451383514,10
3582,2402.603496146244,41.57553061668301,10
3583,2403.122344306005,41.61175617112175,10
3584,2403.8127085806545,41.44854194460869,10
3585,2404.417980255036,41.5842855271567,10
3586,2405.0240538795783,41.5648632162108,10
3587,2405.714366973804,41.55017605364155,10
3588,2406.2372846390954,41.832714295154666,10
3589,2407.0161967451545,41.857709174332264,10
3590,2407.54128992761,41.71537956079799,10
3591,2408.3145456849115,41.6142460898414,10
3592,2409.002640594755,41.576578567371286,10
3593,2409.603492978704,41.58873986037805,10
3594,2410.289932788657,41.65034450940636,10
3595,2410.8954262714333,41.883555295452055,10
3596,2411.6745687242915,41.886229581709564,10
3597,2412.1098258372704,41.99019056369051,10
3598,2412.7994564140245,41.79743864350595,10
3599,2413.3226044320654,41.893684671835175,10
3600,2413.7566500740018,42.102454059368036,10
3601,2414.2784671889794,41.99489221953387,10
3602,2415.1400574958866,41.99979347144441,10
3603,2415.833348046278,41.867228201321936,10
3604,2416.520726316084,41.93788869178659,10
3605,2417.125528750866,41.81244456471734,10
3606,2417.3006109872467,41.97104035228962,10
3607,2418.072331083723,41.99828011654611,10
3608,2418.7632925572193,42.062746336580034,10
3609,2419.368990800024,42.029880751870024,10
3610,2420.0561643139526,42.08951202109328,10
3611,2420.6587400585786,42.24758474470084,10
3612,2421.1854542192073,42.084592094919714,10
3613,2421.7039781912213,42.093575973674774,10
3614,2422.477592268805,42.22192378736389,10
3615,2423.342458648968,42.219587045661086,10
3616,2424.033932002724,42.17796299410396,10
3617,2424.807929996659,42.08039760306318,10
3618,2425.496050502215,41.9145212861392,10
3619,2426.100827348203,42.05143682631516,10
3620,2426.876488971299,41.95476841525587,10
3621,2427.648157879162,41.98275103133308,10
3622,2428.4215672011696,41.88780771324857,10
3623,2429.021148402512,41.90595160278369,10
3624,2429.5394335065057,41.7185138982486,10
3625,2430.1491756685655,41.74682017419727,10
3626,2430.9230542281375,41.75113017939569,10
3627,2431.7010705428547,41.69163239542123,10
