t,cum_regret_mean,cum_regret_sd,n_runs
3156,2204.3520067408163,44.46794863637516,10
3157,2204.886006742362,44.66818900960771,10
3158,2205.7760067451936,44.668189009607765,10
3159,2206.5770067477038,44.614662455602996,10
3160,2207.378006750213,44.594437749981196,10
3161,2208.0010067520807,44.80246227792678,10
3162,2208.713006754269,44.82917050764945,10
3163,2209.2470067558156,44.67774409238792,10
3164,2210.0480067583253,44.60430460569022,10
3165,2210.671006760192,44.57795523200084,10
3166,2211.2050067617392,44.40149671264531,10
3167,2211.917006763927,44.42884217490675,10
3168,2212.718006766437,44.35697477735108,10
3169,2213.430006768626,44.486153580275875,10
3170,2214.2310067711355,44.43557687883466,10
3171,2215.0320067736457,44.404568962603044,10
3172,2215.5660067751915,44.282307706093356,10
3173,2216.1890067770587,44.07761895004167,10
3174,2216.8120067789264,44.07632105628329,10
3175,2217.435006780793,44.01727639400586,10
3176,2218.2360067833033,44.095086877718295,10
3177,2218.770006784849,43.82038837896538,10
3178,2219.6600067876802,43.82038837896537,10
3179,2220.2830067895475,43.87869509535156,10
3180,2220.9950067917366,44.00727792119154,10
3181,2221.7960067942463,43.959153489974845,10
3182,2222.5080067964345,44.1939745786302,10
3183,2223.131006798302,44.05564944308863,10
3184,2223.932006800812,44.13418994780496,10
3185,2224.7330068033216,44.030870673655784,10
3186,2225.5340068058317,44.18082890092635,10
3187,2226.068006807378,44.22582666987911,10
3188,2226.7800068095667,44.11065245619256,10
3189,2227.4920068117544,44.221846413233386,10
3190,2228.026006813301,44.561664121926476,10
3191,2228.649006815169,44.39594630243525,10
3192,2229.2720068170356,44.533214450605925,10
3193,2229.539006817618,44.686410853478534,10
3194,2230.2510068198067,44.926050641589875,10
3195,2231.052006822317,44.852232826622945,10
3196,2231.6750068241836,44.94720309715421,10
3197,2232.4760068266933,44.90008609990632,10
3198,2233.099006828561,45.01607544575513,10
3199,2233.633006830107,44.98595676752142,10
3200,2234.3450068322954,45.07429989256745,10
3201,2235.146006834805,45.15613627274589,10
3202,2235.947006837315,45.056332588751154,10
3203,2236.5700068391825,45.26476204688926,10
3204,2237.2820068413707,45.377007037419766,10
3205,2237.99400684356,45.40105112484598,10
3206,2238.6170068454276,45.63857768826872,10
3207,2239.1510068469734,45.833704049299605,10
3208,2239.9520068494835,45.79979950427234,10
3209,2240.6640068516717,45.63115260267951,10
3210,2241.4650068541814,45.79297714442813,10
3211,2242.17700685637,45.90968206090221,10
3212,2242.800006858238,45.79826215971928,10
3213,2243.512006860426,45.8305355653238,10
3214,2244.313006862936,45.78682654014281,10
3215,2245.2030068657673,45.786826540142854,10
3216,2245.915006867956,45.848679372770775,10
3217,2246.1820068685383,45.724793798473264,10
3218,2246.983006871048,45.70024600112909,10
3219,2247.6950068732363,45.735282758835524,10
3220,2248.496006875747,45.712088349121565,10
3221,2249.208006877935,45.72094403515237,10
3222,2250.0090068804448,45.598834586045534,10
3223,2250.6320068823125,45.663158637549024,10
3224,2251.522006885143,45.66315863754912,10
3225,2252.234006887332,45.50754514956986,10
3226,2253.1240068901634,45.50754514956986,10
3227,2253.74700689203,45.59034127781792,10
3228,2254.3700068938974,45.68474040287666,10
3229,2255.082006896086,45.57054959117955,10
3230,2255.8830068985962,45.52659096017265,10
3231,2256.773006901427,45.5265909601727,10
3232,2257.5740069039375,45.503677006444654,10
3233,2258.1970069058048,45.55944317318432,10
3234,2258.553006906708,45.51112288956899,10
3235,2259.087006908254,45.51885758179017,10
3236,2259.8880069107636,45.487427212549,10
3237,2260.689006913274,45.38408585386097,10
3238,2261.401006915462,45.55635221014114,10
3239,2262.113006917651,45.45887929357861,10
3240,2262.647006919197,45.274580013354274,10
3241,2263.181006920743,45.23646272440465,10
3242,2263.626006921968,45.35450264178922,10
3243,2264.160006923514,45.383213182705084,10
3244,2264.8720069257024,45.473881282118874,10
3245,2265.4950069275696,45.47475221325216,10
3246,2266.385006930401,45.474752213252174,10
3247,2267.2750069332324,45.47475221325218,10
3248,2267.987006935421,45.38137082193291,10
3249,2268.699006937609,45.273413633680086,10
3250,2269.4110069397975,45.3491659102696,10
3251,2270.034006941665,45.42043224673768,10
3252,2270.9240069444963,45.42043224673768,10
3253,2271.6360069466846,45.463041631603446,10
3254,2272.1700069482313,45.412293182941276,10
3255,2272.793006950098,45.21038444864407,10
3256,2273.5940069526087,45.22430122056724,10
3257,2274.3950069551183,45.239964630668595,10
3258,2275.0180069569856,45.384764586322234,10
3259,2275.5520069585314,45.21184445095403,10
3260,2276.3530069610415,45.09147930989689,10
3261,2277.0650069632297,45.095773141682756,10
3262,2277.955006966061,45.095773141682834,10
3263,2278.5780069679286,45.35372642887472,10
3264,2279.4680069707597,45.353726428874765,10
3265,2280.0910069726265,45.362749082525276,10
3266,2280.7140069744946,45.14833943989625,10
3267,2281.3370069763614,45.43176636991609,10
3268,2282.138006978871,45.59371948771762,10
3269,2282.761006980739,45.446099502140726,10
3270,2283.5620069832485,45.3401405538361,10
3271,2284.185006985116,45.2496907274432,10
3272,2284.8970069873044,45.22206314786256,10
3273,2285.4310069888506,45.36468920390662,10
3274,2286.2320069913603,45.25853965883322,10
3275,2286.944006993549,45.35062144510986,10
3276,2287.6560069957377,45.290420361563605,10
3277,2288.4570069982474,45.45500700920659,10
3278,2289.169007000436,45.49835777270248,10
3279,2289.7920070023038,45.54543556877993,10
3280,2290.6820070051344,45.545435568780015,10
3281,2291.483007007645,45.476300494405024,10
3282,2292.1950070098333,45.474752213458,10
3283,2292.9070070120215,45.59034127810375,10
3284,2293.5300070138887,45.52842744474956,10
3285,2294.331007016399,45.50996257258203,10
3286,2294.954007018266,45.36226403977167,10
3287,2295.8440070210972,45.36226403977167,10
3288,2296.467007022965,45.262914864967684,10
3289,2297.0010070245107,45.33751995256555,10
3290,2297.713007026699,45.383310147269846,10
3291,2298.3360070285667,45.36808421633332,10
3292,2298.959007030434,45.31810337159201,10
3293,2299.671007032623,45.45965371106719,10
3294,2300.4720070351323,45.54157064372324,10
3295,2301.006007036678,45.441741933757676,10
3296,2301.7180070388667,45.38864286409497,10
3297,2302.3410070407344,45.23840826166504,10
3298,2303.142007043244,45.32072509587822,10
3299,2303.854007045433,45.20288902788273,10
3300,2304.655007047943,45.366241241347865,10
3301,2305.367007050131,45.30761495837586,10
3302,2306.0790070523203,45.168316129926595,10
3303,2306.613007053866,45.32315248302969,10
3304,2307.414007056376,45.25348333869055,10
3305,2308.2150070588855,45.27108078458238,10
3306,2308.7490070604317,45.36662924217337,10
3307,2309.372007062299,45.487427212612026,10
3308,2309.995007064166,45.29440387140082,10
3309,2310.618007066034,45.678575224671796,10
3310,2311.3300070682226,45.92300361913388,10
3311,2311.8640070697684,45.9980687917761,10
3312,2312.6650070722785,45.89280892894939,10
3313,2313.466007074788,45.82170105971679,10
3314,2314.3560070776193,45.82170105971679,10
3315,2315.068007079808,45.80172111259094,10
3316,2315.9580070826387,45.80172111259094,10
3317,2316.4030070838635,45.840616345242424,10
3318,2317.0260070857307,45.8140174960517,10
3319,2317.8270070882413,45.79259275621917,10
3320,2318.7170070910715,45.79259275621917,10
3321,2319.2510070926182,45.752983438692084,10
3322,2320.052007095128,45.71516878287772,10
3323,2320.942007097959,45.71516878287779,10
3324,2321.5650070998263,45.82371778214265,10
3325,2322.188007101694,45.79979950493169,10
3326,2322.8110071035608,45.55828408719949,10
3327,2323.7010071063924,45.55828408719955,10
3328,2324.5020071089025,45.5067715478814,10
3329,2325.3030071114117,45.437577644705065,10
3330,2326.0150071136004,45.486363036081386,10
3331,2326.727007115789,45.464687102698306,10
3332,2327.5280071182992,45.551232341724244,10
3333,2328.2400071204875,45.64812245298821,10
3334,2329.130007123319,45.64812245298821,10
3335,2329.7530071251867,45.67905690981363,10
3336,2330.4650071273745,45.792977144954925,10
3337,2331.266007129884,45.67356540526383,10
3338,2331.800007131431,45.599896139145606,10
3339,2332.4230071332977,45.48597605657993,10
3340,2333.046007135165,45.26515091842942,10
3341,2333.758007137354,45.38088597841562,10
3342,2334.5590071398638,45.273413634413,10
3343,2335.1820071417305,45.40802928259328,10
3344,2335.7160071432772,45.408804567098684,10
3345,2336.428007145466,45.31684100654913,10
3346,2337.2290071479756,45.40541259935287,10
3347,2338.119007150807,45.40541259935286,10
3348,2338.831007152995,45.58532176167294,10
3349,2339.6320071555056,45.67472156648922,10
3350,2340.2550071573723,45.769908117876746,10
3351,2341.056007159882,45.74865510099332,10
3352,2341.857007162392,45.765677534851186,10
3353,2342.7470071652233,45.765677534851186,10
3354,2343.281007166769,45.58339103087764,10
3355,2343.904007168637,45.410742720453236,10
3356,2344.7940071714675,45.41074272045324,10
3357,2345.5950071739776,45.42827924918831,10
3358,2346.485007176809,45.428279249188336,10
3359,2347.1970071789974,45.42982911389618,10
3360,2347.8200071808646,45.67318001166196,10
3361,2348.621007183375,45.80873429838458,10
3362,2349.4220071858845,45.772888520927445,10
3363,2350.223007188394,45.90968206130773,10
3364,2350.9350071905837,46.00199102383109,10
3365,2351.6470071927715,45.98055816595433,10
3366,2352.3590071949598,46.136102330373575,10
3367,2353.1600071974703,46.08179798985176,10
3368,2353.96100719998,45.97558125200268,10
3369,2354.584007201847,45.977016955463675,10
3370,2355.296007204036,45.88887736521875,10
3371,2356.008007206224,45.90536849826706,10
3372,2356.6310072080923,45.62584823068481,10
3373,2356.9870072089952,45.655930320645616,10
3374,2357.610007210863,45.71747897134606,10
3375,2358.3220072130516,45.4951659338044,10
3376,2358.6780072139545,45.46807464825588,10
3377,2359.390007216143,45.45103757508538,10
3378,2360.102007218332,45.23325240540663,10
3379,2360.7250072201996,45.08406172870614,10
3380,2361.437007222388,45.17922649269414,10
3381,2362.1490072245765,45.08054771144786,10
3382,2362.8610072267657,45.10006656534588,10
3383,2363.5730072289534,44.99378173965184,10
3384,2364.19600723082,45.22430122135824,10
3385,2364.8190072326884,45.226733783627715,10
3386,2365.531007234877,45.5273642262572,10
3387,2366.3320072373867,45.48742721316037,10
3388,2367.044007239575,45.38360103923169,10
3389,2367.756007241764,45.28459020334322,10
3390,2368.29000724331,45.346351745045766,10
3391,2369.09100724582,45.230625611135395,10
3392,2369.981007248651,45.23062561113544,10
3393,2370.6040072505184,45.38166172659374,10
3394,2371.4050072530285,45.267192435475366,10
3395,2371.939007254575,45.16052140018813,10
3396,2372.295007255478,45.19519762880533,10
3397,2372.918007257345,45.25270539340506,10
3398,2373.630007259534,45.03669707088444,10
3399,2374.3420072617223,45.100749572470654,10
3400,2374.9650072635895,45.09186967618215,10
3401,2375.6770072657782,45.08367129631658,10
3402,2376.2110072673245,45.04148462828633,10
3403,2376.7450072688707,44.93349430855701,10
3404,2377.54600727138,45.099578697359895,10
3405,2378.34700727389,45.11294438303394,10
3406,2378.8810072754363,45.14687738489966,10
3407,2379.504007277303,45.21651614297879,10
3408,2380.127007279171,45.37943141495636,10
3409,2380.928007281681,45.353726429961604,10
3410,2381.6400072838687,45.34441083979161,10
3411,2382.44100728638,45.36080887939229,10
3412,2382.9750072879256,45.52311110336873,10
3413,2383.687007290114,45.57682593536239,10
3414,2384.3990072923025,45.415103263699855,10
3415,2385.111007294491,45.482880100948876,10
3416,2385.823007296679,45.57875694417803,10
3417,2386.446007298547,45.85434184332587,10
3418,2387.2470073010572,45.79259275686907,10
3419,2387.870007302924,45.87122912501441,10
3420,2388.6710073054337,45.88935684282359,10
3421,2389.2940073073014,46.034408379977606,10
3422,2390.1840073101325,46.034408379977606,10
3423,2391.0740073129637,46.034408379977606,10
3424,2391.7860073151523,45.86585657350801,10
3425,2392.498007317341,46.09096454516634,10
3426,2393.121007319208,46.082657432526275,10
3427,2393.7440073210755,46.003808530566566,10
3428,2394.367007322943,46.00734767862971,10
3429,2395.168007325453,45.90920279710088,10
3430,2395.8800073276407,45.80786971754405,10
3431,2396.5920073298303,45.99156289019815,10
3432,2397.126007331376,45.83322399108994,10
3433,2397.9270073338857,45.85021502775927,10
3434,2398.6390073360744,45.772215544054724,10
3435,2399.440007338584,45.70207550825776,10
3436,2400.3300073414152,45.70207550825776,10
3437,2401.1310073439254,45.6624840439843,10
3438,2401.843007346114,45.68676317143407,10
3439,2402.4660073479813,45.44367868305768,10
3440,2403.2670073504914,45.46275124920207,10
3441,2404.068007353001,45.34984516651238,10
3442,2404.7800073551894,45.611475105082576,10
3443,2405.581007357699,45.743364354372716,10
3444,2406.2040073595667,45.60414210140014,10
3445,2406.827007361434,45.64436263282109,10
3446,2407.6280073639437,45.665085996365455,10
3447,2408.2510073658113,45.78951753183568,10
3448,2408.963007368,45.63857768896982,10
3449,2409.586007369867,45.5635963251763,10
3450,2410.3870073723774,45.497584014414926,10
3451,2411.0100073742447,45.54968660778993,10
3452,2411.811007376754,45.7144949559968,10
3453,2412.523007378943,45.628934486282766,10
3454,2413.14600738081,45.55393724989267,10
3455,2413.9470073833204,45.58068787062087,10
3456,2414.6590073855086,45.41510326336578,10
3457,2415.282007387376,45.54350314748472,10
3458,2415.9940073895646,45.644651860537515,10
3459,2416.8840073923957,45.644651860537515,10
3460,2417.6850073949054,45.67366175302416,10
3461,2418.397007397094,45.530457157216475,10
3462,2418.9310073986403,45.511896418374256,10
3463,2419.554007400507,45.67356540506712,10
3464,2420.1770074023752,45.82333365132014,10
3465,2420.800007404242,45.74442255223112,10
3466,2421.6010074067517,45.71449495578079,10
3467,2422.4020074092623,45.65159278121902,10
3468,2422.936007410808,45.806332643461644,10
3469,2423.648007412997,45.92836948631551,10
3470,2424.4490074155065,45.86633629077769,10
3471,2425.250007418016,45.7617350486905,10
3472,2425.7840074195624,45.88120505132576,10
3473,2426.496007421751,46.04396666179363,10
3474,2427.2080074239398,46.06613423920495,10
3475,2427.831007425807,45.86441738967431,10
3476,2428.4540074276742,45.86777541351957,10
3477,2428.8990074288986,45.87976634937399,10
3478,2429.700007431409,45.777118437320595,10
3479,2430.59000743424,45.777118437320595,10
3480,2431.2130074361075,45.83485617122018,10
3481,2431.8360074379743,45.91955380227095,10
3482,2432.459007439842,45.988979408281246,10
3483,2433.2600074423517,45.947911272644376,10
3484,2434.061007444862,45.97940969490243,10
3485,2434.862007447372,46.07568594005654,10
3486,2435.3960074489173,45.925303353052655,10
3487,2436.1970074514275,45.85789252584059,10
3488,2436.7310074529732,45.891274700063285,10
3489,2437.621007455805,45.891274700063285,10
3490,2438.1550074573506,45.831399719330754,10
3491,2438.9560074598608,45.802489733308754,10
3492,2439.6680074620494,45.73056783601833,10
3493,2440.469007464559,45.89127470027791,10
3494,2441.1810074667474,45.80873429817599,10
3495,2441.804007468615,45.76211969611968,10
3496,2442.338007470161,45.60337013705411,10
3497,2442.9610074720285,45.38408585415271,10
3498,2443.673007474217,45.29790129897354,10
3499,2444.474007476727,45.42624497108303,10
3500,2445.008007478273,45.62073616095799,10
3501,2445.63100748014,45.91044887443438,10
3502,2446.3430074823286,46.07425331111421,10
3503,2447.055007484518,45.890891134971255,10
3504,2447.8560074870275,45.86585657267895,10
3505,2448.657007489537,45.821412949287115,10
3506,2449.280007491405,45.909586208488086,10
3507,2450.0810074939145,45.802970114574364,10
3508,2450.7930074961027,45.636649210924936,10
3509,2451.6830074989343,45.6366492109249,10
3510,2452.3060075008016,45.74480734519589,10
3511,2453.1960075036327,45.74480734519589,10
3512,2453.6410075048575,45.712569680686485,10
3513,2454.353007507046,45.815650360858434,10
3514,2455.0650075092344,45.902396696522864,10
3515,2455.688007511102,45.85549344531417,10
3516,2456.489007513612,45.89319247776644,10
