t,Q_diff_mean,Q_diff_sd,n_runs
4983,128.7,30.666847825551873,10
4984,128.7,30.536135242619615,10
4985,128.9,30.388045895274892,10
4986,128.8,30.253741733691204,10
4987,128.9,30.333150182597254,10
4988,128.5,30.325090455118367,10
4989,128.6,30.262554786769446,10
4990,128.6,30.423674991690273,10
4991,128.8,30.389325611324633,10
4992,129.0,30.22140521771503,10
4993,129.1,30.281824398290286,10
4994,129.1,29.986848969358405,10
4995,129.3,30.214235055681947,10
4996,129.1,30.134697609234443,10
4997,129.3,30.426779140896407,10
4998,129.2,30.6659420204239,10
4999,128.8,30.70215338086601,10
5000,128.9,31.024900393787643,10
