t,cum_regret_mean,cum_regret_sd,n_runs
3298,406.6805137521738,64.76144897417153,4
3299,406.88117972441177,64.540424949539,4
3300,407.080375713024,64.7947400901756,4
3301,407.2930094595979,64.5616523557212,4
3302,407.49316490376106,64.34457945809679,4
3303,407.5664914907157,64.25764201442304,4
3304,408.1546413331945,64.48761897135289,4
3305,408.1572420750032,64.48740470033746,4
3306,408.3542049787407,64.67620294883196,4
3307,408.74642876886554,64.65464732455999,4
3308,408.948728799179,64.43939784982133,4
3309,408.9518856392433,64.43973077284915,4
3310,408.9936862330189,64.48190537802456,4
3311,408.99688835004207,64.47844076579574,4
3312,409.1920685241031,64.67269503898734,4
3313,409.5857571679396,64.65511050552563,4
3314,409.5896817798856,64.65443445009917,4
3315,409.59162587317815,64.65215642506428,4
3316,409.7981508173509,64.83771747448158,4
3317,410.19298231309426,64.8256586142943,4
3318,410.47890742214923,64.91644075720554,4
3319,410.4809625437346,64.9141394412655,4
3320,410.6757943008207,65.12026407072352,4
3321,411.06930819412287,64.66754610116924,4
3322,411.07052141897964,64.66882195080849,4
3323,411.2972192845046,64.84262485172057,4
3324,411.52340572617186,65.01745284794366,4
3325,411.6461736271827,65.14897683290413,4
3326,411.67957597366626,65.11329591488376,4
3327,411.68235854487153,65.11308485155747,4
3328,411.71821940636386,65.08345104696583,4
3329,411.96731833989566,64.92591783439592,4
3330,412.36166312801873,64.93062755829435,4
3331,412.4333833385798,65.00583710257396,4
3332,412.7022351119564,64.87545742367834,4
3333,412.92938081175214,65.05755167604072,4
3334,413.3179380808509,65.02874622305715,4
3335,413.5638411218406,64.73091990315541,4
3336,413.76211333557046,64.49032505505082,4
3337,413.9919850822554,64.31464051299413,4
3338,414.2823469628807,63.99135679994524,4
3339,414.61410895185105,64.0482465519094,4
3340,414.6587156035018,64.0018788639608,4
3341,414.6910836523457,64.03448069332775,4
3342,414.8570641403109,63.84555207887133,4
3343,415.0960993342259,64.01921914285359,4
3344,415.33482416165685,64.1940634653001,4
3345,415.3680008890179,64.16224280907332,4
3346,415.41253492628334,64.1162090638,4
3347,415.63961036878396,63.90714849727258,4
3348,416.031701012937,63.88992318830044,4
3349,416.4279550788434,63.90932755033304,4
3350,416.82143064876664,63.92229904462,4
3351,416.8215559812804,63.92233560675137,4
3352,416.82304710537636,63.924004835330585,4
3353,416.854933578884,63.89129149051483,4
3354,417.0518916234091,64.10970837473378,4
3355,417.4461762363204,64.12718084016558,4
3356,417.44890366123974,64.12712883040606,4
3357,417.67567823491606,64.38850585852454,4
3358,417.67588232402426,64.38833318799429,4
3359,417.817643849114,64.32794107085111,4
3360,417.88767376061276,64.4081794867701,4
3361,418.28109682421297,64.42777173812776,4
3362,418.47595925100177,64.6536415892376,4
3363,418.8744583960927,64.67103144099642,4
3364,419.0713590566012,64.89907755565201,4
3365,419.28913285034525,64.67347700074963,4
3366,419.48514043705006,64.90181093331447,4
3367,419.68248988554217,65.13500427634052,4
3368,419.8783645808421,65.36572525252443,4
3369,420.26975478497127,65.81553964318739,4
3370,420.272129587658,65.812881593674,4
3371,420.46949143496283,66.03006664057729,4
3372,420.46968051731415,66.02988503202799,4
3373,420.8610351118614,66.47986660032603,4
3374,421.0583579277637,66.69872144886838,4
3375,421.2873803194085,66.95425062124716,4
3376,421.5153564891183,67.21187686593107,4
3377,421.51565667534214,67.21177489799499,4
3378,421.71430770952554,67.43316279232747,4
3379,421.91184799849856,67.66150956900974,4
3380,422.108224416553,67.88892463345071,4
3381,422.3372950840428,68.14543024696964,4
3382,422.5321965950548,68.37452929765834,4
3383,422.60248149779534,68.45711246324309,4
3384,422.61485491109863,68.44470183996972,4
3385,422.8888809500264,68.19868640594565,4
3386,423.090466200394,67.95043831819851,4
3387,423.1419902186553,68.00792066647459,4
3388,423.73128962347266,67.78599893826241,4
3389,423.9267018993396,68.0173393523399,4
3390,424.1215989396015,68.25158266778166,4
3391,424.3189106813325,68.00264352467285,4
3392,424.442689073011,68.14876357052916,4
3393,424.63851675324,68.38350881710042,4
3394,425.0413495003463,68.38572850806852,4
3395,425.04379381819206,68.3876247087576,4
3396,425.4357289426743,68.37849952984011,4
3397,425.63029552045253,68.61900213874988,4
3398,426.02223435403636,68.6132932073787,4
3399,426.41262067767695,68.61236453181253,4
3400,426.41329194285186,68.61198413858774,4
3401,426.60813989811584,68.8565542018131,4
3402,426.609385888006,68.85807276702226,4
3403,426.65043535093355,68.81032246603667,4
3404,426.8453721977017,69.05634862444096,4
3405,426.8483773881101,69.05876075377562,4
3406,427.0441722480705,69.30755708351819,4
3407,427.08455880683925,69.3487778260758,4
3408,427.08648797253437,69.35075706885266,4
3409,427.08678038782676,69.35078123856391,4
3410,427.0896041283962,69.35387637673657,4
3411,427.2867733961017,69.60502058748762,4
3412,427.28703119085066,69.60531855182622,4
3413,427.28732021894314,69.60544865645875,4
3414,427.48332154308684,69.8533975427696,4
3415,427.48482131622006,69.85515845404053,4
3416,427.73769484350214,70.0341030953909,4
3417,427.99393208683244,70.21401914657142,4
3418,428.0158445592583,70.19121260428638,4
3419,428.0179626286875,70.18909359416001,4
3420,428.018320103552,70.18882951833234,4
3421,428.07681246338836,70.11693980003007,4
3422,428.0787202099934,70.11602547321748,4
3423,428.0799139238767,70.11495355121465,4
3424,428.08110087607884,70.11391936456992,4
3425,428.22304772175676,70.06531965465818,4
3426,428.2245189481341,70.06703708141762,4
3427,428.4392010151327,70.29927171591203,4
3428,428.44133044934773,70.30115471513581,4
3429,428.7278447581047,70.4438536438623,4
3430,428.72870236193825,70.44410726916749,4
3431,428.72911710639136,70.44391403307617,4
3432,428.77373413877734,70.49892574347372,4
3433,428.7742562105123,70.49833948193489,4
3434,428.96872314611767,70.75495903994553,4
3435,428.9689632492483,70.75496656906876,4
3436,428.9830134603816,70.76841732883472,4
3437,429.0533352026862,70.86119991428605,4
3438,429.24998760182143,71.11711291870792,4
3439,429.2518331363395,71.11527169169823,4
3440,429.2519912899005,71.11528702595673,4
3441,429.4465839818012,71.37494893533676,4
3442,429.44837581618805,71.37295645208825,4
3443,429.4485798729486,71.37273660688848,4
3444,429.45000742199807,71.37377604055706,4
3445,429.48101523869764,71.41500676675352,4
3446,429.5799028125643,71.4127405400168,4
3447,429.58248618850246,71.41298036860486,4
3448,429.7092958742389,71.28055345240993,4
3449,429.9095761506587,71.06816426865106,4
3450,430.30416325027306,71.11859476462891,4
3451,430.37583829566404,71.21416843177958,4
3452,430.5750165271239,71.00753045676102,4
3453,430.77210418149286,70.97063730662371,4
3454,430.8067410436319,70.93921593355891,4
3455,430.80814819556815,70.94074098211506,4
3456,430.8721514644015,70.94771370098617,4
3457,431.0667540554339,71.21143072321472,4
3458,431.06868015779025,71.21214549479768,4
3459,431.30468767025434,71.4333752668283,4
3460,431.30549481301335,71.43389764471854,4
3461,431.30622059972825,71.43315899289655,4
3462,431.30634181964945,71.43314978450869,4
3463,431.33721363275265,71.47507361768515,4
3464,431.53250160530604,71.74026598949892,4
3465,431.56398751621055,71.78170386489909,4
3466,431.77893589747924,72.02655785985898,4
3467,432.0143875494957,72.33021758188877,4
3468,432.2089705081738,72.59964877527499,4
3469,432.2122239903876,72.59996276336776,4
3470,432.40702290603474,72.87044004593469,4
3471,432.6021039940328,73.14251034316578,4
3472,432.79992767528677,72.94103482327243,4
3473,433.19172673172864,73.01320868280214,4
3474,433.7807747391557,73.25841150687505,4
3475,434.17362633409977,73.33297650712902,4
3476,434.374091982896,73.50365685499534,4
3477,434.5732393959229,73.67361991435835,4
3478,434.8010188834135,73.8172287287038,4
3479,435.2230506705441,74.23140003742785,4
3480,435.4491131126445,74.52933042274843,4
3481,435.93478321389694,74.48599533511519,4
3482,435.96779976854685,74.51242845018118,4
3483,436.35982589671306,74.95638692971579,4
3484,436.39075495264876,74.99911925995575,4
3485,436.72177612800857,75.16796606786794,4
3486,436.72189972622584,75.16812254191913,4
3487,436.9192058632554,75.44120373701551,4
3488,436.92074819905827,75.44011781256725,4
3489,436.9230771023589,75.44095795736766,4
3490,436.92483961747877,75.4429268498226,4
3491,436.9251549730035,75.44298547976574,4
3492,436.96873694719585,75.4779496426433,4
3493,436.9814927164923,75.48882167216962,4
3494,437.0021474328602,75.46623179295335,4
3495,437.00508323423014,75.469215172618,4
3496,437.00704428358154,75.46720606488506,4
3497,437.0076177574303,75.46772407291728,4
3498,437.0100918904184,75.47103666584924,4
3499,437.2047216171839,75.74458018228994,4
3500,437.2568429283947,75.81183032815753,4
3501,437.2593332056092,75.81195468430491,4
3502,437.27466329814,75.83141861462678,4
3503,437.2764552946382,75.83385862357743,4
3504,437.2780622663571,75.83612633043833,4
3505,437.2798293334937,75.83768586912105,4
3506,437.2837302614312,75.83895950875478,4
3507,437.47659343933174,76.11155318975777,4
3508,437.47839691372644,76.10975274814521,4
3509,437.4914424339313,76.09705826263423,4
3510,437.68790646611626,76.26490367334905,4
3511,437.96487662960055,76.33443934510942,4
3512,438.2377424611308,76.43068637421128,4
3513,438.5146507691453,76.50320491809056,4
3514,438.71337026832396,76.67705270330073,4
3515,438.91259560839575,76.85596558613183,4
3516,438.9154313264787,76.85573123097826,4
3517,439.1140036158155,77.03211718145671,4
3518,439.31277649733687,77.21022211687594,4
3519,439.3137922182241,77.20989327617218,4
3520,439.51101690035125,77.39124658483273,4
3521,439.5113017829667,77.39145375881806,4
3522,439.5114302397052,77.39157238603572,4
3523,439.51176727860826,77.39167031947794,4
3524,439.7089887039052,77.57460264350811,4
3525,439.710307560009,77.57585245427876,4
3526,439.7118713341136,77.5772610348279,4
3527,439.75524956754845,77.61778213617465,4
3528,440.00985513223026,77.7275230719369,4
3529,440.2072760211822,77.91075403650599,4
3530,440.2104241213405,77.91004257851164,4
3531,440.24279071901583,77.87429428547674,4
3532,440.44023265024754,77.62654635782988,4
3533,440.8324175952085,77.56548771162286,4
3534,440.83374337480114,77.56664348414915,4
3535,440.8951437688128,77.55668675596226,4
3536,440.895207797336,77.556740286619,4
3537,440.8990768889636,77.55846820086727,4
3538,440.93247816501133,77.52035753212537,4
3539,441.1431611331117,77.69658444403517,4
3540,441.340419684774,77.4526713126706,4
3541,441.5392912534153,77.64179536886562,4
3542,441.9329064983443,77.58967481185773,4
3543,442.1312457684005,77.77955317286914,4
3544,442.3295957985231,77.9704425662474,4
3545,442.3297143348882,77.97054782094467,4
3546,442.5254213561002,78.16593332775166,4
3547,442.5257702803473,78.16615015920003,4
3548,442.5287369069065,78.16597089098954,4
3549,442.54911160508055,78.14384123261804,4
3550,442.55412548811074,78.14126998103086,4
3551,442.55705849421435,78.13800635476427,4
3552,442.75590101745314,78.33191019646353,4
3553,442.80592762236694,78.38217034891773,4
3554,443.0154037289826,78.56719331648551,4
3555,443.21424527548277,78.76434810314059,4
3556,443.2333940890252,78.788304745734,4
3557,443.4294383620486,78.99003512545734,4
3558,443.4616507688534,79.02604478362785,4
3559,443.4755267562863,79.03730504121798,4
3560,443.67157982122524,78.79339557255292,4
3561,443.8701730465395,78.55136592615628,4
3562,443.9944639335676,78.40132958170707,4
3563,444.1200013944303,78.25316133433473,4
3564,444.3161745792445,78.01306238436392,4
3565,444.3186385541376,78.01422854115484,4
3566,444.36862946298436,77.9535276952316,4
3567,444.3704905016524,77.95134759279169,4
3568,444.5118400452714,77.82501198462933,4
3569,444.5136722757387,77.82278545200354,4
3570,444.71229714184074,77.60773190226966,4
3571,444.80886704985005,77.50436077733107,4
3572,445.047750384013,77.21939744986263,4
3573,445.44104844822465,77.25265692591532,4
3574,445.8315415461589,77.26272199109809,4
3575,445.8335363766539,77.26058571433643,4
3576,445.83427648129475,77.25987333966188,4
3577,445.8370635610672,77.25964194580976,4
3578,446.0328283026799,77.50823973159623,4
3579,446.22765990206744,77.75946892088942,4
3580,446.4237631169694,77.52197434505047,4
3581,446.45562256309194,77.48938073008546,4
3582,446.65125217823083,77.25638785153231,4
3583,446.65140574726445,77.2565418729668,4
3584,446.7203685059526,77.17427824737123,4
3585,446.721884412978,77.17249606937156,4
3586,446.9219374115761,76.94793528404139,4
3587,447.1187252552094,76.71742680914213,4
3588,447.12001845887073,76.7190336005795,4
3589,447.31479975711403,76.48895916767287,4
3590,447.5105872618279,76.74324565118089,4
3591,447.70544842202946,76.99701107357376,4
3592,447.81626848186,76.94306773519395,4
3593,447.92561180682145,76.89108114046515,4
3594,447.92682923886537,76.89061373060377,4
3595,448.01769571055013,77.00904145073517,4
3596,448.0184786311199,77.00933334657358,4
3597,448.02176887377993,77.00669418543728,4
3598,448.02351696747996,77.0081084433737,4
3599,448.02370878229823,77.00797049462771,4
3600,448.02616809209024,77.0051724544287,4
3601,448.22342327693315,77.2002463240844,4
3602,448.2236475242536,77.20003553523406,4
3603,448.22441248659896,77.20036029997628,4
3604,448.2247352396139,77.20010525221389,4
3605,448.24495818329035,77.22480062481964,4
3606,448.2453564037854,77.22519250113427,4
3607,448.4396408140842,77.47828624296999,4
3608,448.5316439516927,77.37075090154345,4
3609,448.728023718418,77.62522745063582,4
3610,448.8213492075168,77.51629091628357,4
3611,448.9697587325756,77.66236665899666,4
3612,449.0927173853598,77.51932322117256,4
3613,449.2157766264926,77.37680547404238,4
3614,449.3406431952492,77.23278427557818,4
3615,449.34188722535885,77.23135001627467,4
3616,449.34240728850915,77.23182439829414,4
3617,449.34292683337605,77.23229938276953,4
3618,449.5414379282777,77.00657872279207,4
3619,449.73977510211114,76.78204534091725,4
3620,449.73998731465815,76.78216965573324,4
3621,449.78340021039384,76.73350818746823,4
3622,450.0013727442609,76.48756541778106,4
3623,450.0813192040906,76.39415306332486,4
3624,450.1611681808778,76.30082079298296,4
3625,450.16181783835094,76.30127107855641,4
3626,450.16182925457395,76.3012748062045,4
3627,450.3607494547633,76.49062015753901,4
3628,450.46587429471595,76.46501077543903,4
3629,450.52453384904777,76.39686332895799,4
3630,450.556225584307,76.42773995020734,4
3631,450.64598317938254,76.39049024560926,4
3632,450.6480479869189,76.38952844426692,4
3633,450.73865617851266,76.35254006230733,4
3634,450.78962614441866,76.362111985142,4
3635,451.04839479405933,76.4883277451708,4
3636,451.24833078070384,76.68446772793472,4
3637,451.28037405396924,76.71638760471184,4
3638,451.37243751653534,76.80832653046079,4
3639,451.4844224989562,76.87801176522792,4
3640,451.6826825666847,77.07560307589092,4
3641,451.88009294538637,77.27637121666739,4
3642,451.8803583824387,77.27627902486215,4
3643,451.9337888873267,77.32816024859932,4
3644,452.33122827340907,76.87715789226951,4
3645,452.7254125128972,76.85102284478765,4
3646,452.9230189491174,77.05527981664034,4
3647,453.120897869466,76.83172118041925,4
3648,453.3182675262541,76.60617037270346,4
3649,453.31896042564847,76.60541746006567,4
3650,453.51545881989836,76.85158861682078,4
3651,453.712158472921,77.09736395199862,4
3652,453.83522398745436,76.95754630812564,4
3653,453.92719161604657,77.06890917492986,4
3654,453.92993267395707,77.06932021029677,4
3655,453.93143651769384,77.06779285830842,4
3656,454.1267007619947,77.31826697824492,4
3657,454.3212509848947,77.56936049690201,4
3658,454.51690097834916,77.76701657696736,4
3659,454.6004994163365,77.67305983920176,4
3660,454.99072593374694,78.12160306409072,4
3661,454.9908974865976,78.12169078130468,4
3662,455.3818744403627,78.14967759219002,4
3663,455.3820965999305,78.14942333771006,4
3664,455.3870367541956,78.14819651836807,4
3665,455.7804162353105,78.16858870178807,4
3666,455.9793863702924,77.93876871863876,4
3667,455.98020885734223,77.93811690127427,4
