t,cum_regret_mean,cum_regret_sd,n_runs
3104,275.04611352090546,23.92248272706782,4
3105,275.0633998719062,23.922348660679425,4
3106,275.2912300502307,24.210802900983783,4
3107,275.33648828863676,24.216721063948285,4
3108,275.3971933212429,24.26051953112816,4
3109,275.7523994031029,24.515458501504703,4
3110,275.7842088062127,24.56781537069081,4
3111,275.83827774173005,24.555303155923905,4
3112,275.84073089456933,24.555392424779797,4
3113,275.8725373695808,24.607019002926187,4
3114,276.06239345754,24.911602736671227,4
3115,276.2633780237151,25.212813242251976,4
3116,276.45342011389545,25.52017585065352,4
3117,276.45426546740833,25.520706556585317,4
3118,276.4843183509009,25.573224002434543,4
3119,276.4859444445989,25.57315519169149,4
3120,276.50483118317027,25.567107829924527,4
3121,276.50733326507014,25.566730700094062,4
3122,276.5107711068819,25.56402605945963,4
3123,276.5130277979083,25.561749782654765,4
3124,276.5232331349863,25.567835562923133,4
3125,276.52399528880676,25.568222669847103,4
3126,276.71026235512375,25.304476392671138,4
3127,276.9149787098844,25.052322305534727,4
3128,276.9416502024559,25.051686061831354,4
3129,277.0686560058534,24.89300807162564,4
3130,277.1922933479203,24.72947035303272,4
3131,277.25233076182155,24.79757186284972,4
3132,277.37490480343024,24.63216100838258,4
3133,277.39751330590383,24.624324113010694,4
3134,277.39898091612116,24.624463930317265,4
3135,277.401877071874,24.62740759398612,4
3136,277.40773459768354,24.624827958790267,4
3137,277.41321945747643,24.622199667381462,4
3138,277.5425881123375,24.455162392796705,4
3139,277.5874872104507,24.406439100730704,4
3140,277.7091017610836,24.239353545910962,4
3141,277.8310233694074,24.07304179033587,4
3142,277.83147008651133,24.072642864925136,4
3143,277.831896488271,24.07225265258284,4
3144,277.834297826265,24.075181669391675,4
3145,277.87841606752596,24.028948782425292,4
3146,277.88311926802385,24.02987750646343,4
3147,277.8993705253843,24.028203978693845,4
3148,277.9304003477611,23.985915585380205,4
3149,278.1125566755069,23.736680746422834,4
3150,278.1256316209408,23.759065426484543,4
3151,278.13841125212423,23.781589423812353,4
3152,278.16580771903205,23.77036343025708,4
3153,278.1911956815994,23.81663608884947,4
3154,278.24323970223145,23.908125401951608,4
3155,278.2447578325169,23.907458425593877,4
3156,278.2585406914455,23.923050420172167,4
3157,278.2612348390093,23.92796568119665,4
3158,278.2616525814981,23.92831309400368,4
3159,278.26263423775407,23.92907966290782,4
3160,278.26493794922993,23.933218208451535,4
3161,278.41727335190586,24.202734205389415,4
3162,278.5669712546651,24.47468012056421,4
3163,278.56969634561864,24.479314915581952,4
3164,278.56988883990823,24.47923703027399,4
3165,278.6502600352634,24.449836417142333,4
3166,278.68431045486136,24.44328035259461,4
3167,278.7209395906207,24.427940974143812,4
3168,278.721095287,24.42792537137749,4
3169,278.7232236118806,24.427114957668792,4
3170,278.73810180790014,24.426516904344002,4
3171,278.74323733504326,24.423980746787528,4
3172,278.9215543497483,24.186034257539244,4
3173,279.09870162159365,23.950336051707506,4
3174,279.30422245595076,23.710027233349862,4
3175,279.3077552540639,23.713321824972752,4
3176,279.311136730371,23.712968023587077,4
3177,279.3161633014106,23.715447713466485,4
3178,279.3757512974432,23.710872239439045,4
3179,279.37788056079825,23.71057672610735,4
3180,279.3829115826776,23.710427436060915,4
3181,279.5541895658032,23.693278342819415,4
3182,279.72574538462385,23.681579932179197,4
3183,279.7287974535161,23.686091343509343,4
3184,279.73470671074136,23.69177600186491,4
3185,279.9078414327899,23.6878341565542,4
3186,280.08095852662643,23.688808724729007,4
3187,280.0828589169229,23.687939560988347,4
3188,280.0837654934069,23.68844980607858,4
3189,280.0862979023976,23.6886646909967,4
3190,280.0884263834477,23.688585570384816,4
3191,280.0926160553539,23.68735913260406,4
3192,280.26640732320567,23.68905917320141,4
3193,280.26686173533244,23.689597994836777,4
3194,280.43942347778113,23.698585993243455,4
3195,280.45520941783764,23.68324384161036,4
3196,280.4585966538914,23.68297729033251,4
3197,280.48312884806666,23.670394533190525,4
3198,280.57455071650435,23.551158044128478,4
3199,280.61408676214546,23.585735293686767,4
3200,280.61852004129213,23.582592343252877,4
3201,280.6191907072032,23.582035308323313,4
3202,280.79781818427927,23.89566563719103,4
3203,280.975070867025,24.21168225190245,4
3204,281.1496420991979,24.218069305232586,4
3205,281.2028144794537,24.245520895642386,4
3206,281.5628548403501,24.566224037592406,4
3207,281.7623686042292,24.851656932120125,4
3208,281.77526981897546,24.83479941442277,4
3209,281.9531998032173,25.149567186616057,4
3210,281.9556849642383,25.150041745189856,4
3211,281.95723876617694,25.150324936564594,4
3212,281.9603572909114,25.152755399208072,4
3213,281.963477517712,25.152286004698006,4
3214,281.9667067472481,25.1557893319758,4
3215,282.13177508302533,25.071865480698428,4
3216,282.14548911627554,25.072569515848123,4
3217,282.1628773941484,25.069889998309897,4
3218,282.36142764132535,25.355697609598376,4
3219,282.361852945216,25.356088509389195,4
3220,282.53419976642726,25.363808061279347,4
3221,282.535374820381,25.36402361135678,4
3222,282.7082205201487,25.377341924195033,4
3223,282.87942608283765,25.396002121773076,4
3224,283.05188893693617,25.422013449579918,4
3225,283.0547082200856,25.42452106027951,4
3226,283.22606976656436,25.4513812852499,4
3227,283.22727394728764,25.45332894635248,4
3228,283.4193247202428,25.453742928762647,4
3229,283.41952353770245,25.45378245334282,4
3230,283.51105837910666,25.330140024973886,4
3231,283.684404980012,25.369185658722554,4
3232,284.14347464802023,25.14911336491604,4
3233,284.2656683128039,24.98592842150666,4
3234,284.43357419022163,24.890937989857825,4
3235,284.773133623343,24.83704759489339,4
3236,284.97858514231757,25.09416495415509,4
3237,285.1453307745773,25.008156079002866,4
3238,285.1985634371544,24.97290308977984,4
3239,285.36625062686977,24.88752169800458,4
3240,285.3688527031393,24.8850001694762,4
3241,285.550831383066,24.625690827185384,4
3242,285.5526942265644,24.623111103908716,4
3243,285.5561332229153,24.62529496221033,4
3244,285.55615509147844,24.62533281981637,4
3245,285.5569901200307,24.62570455636934,4
3246,285.56305545280463,24.626588469751706,4
3247,285.56997941396173,24.628370763881463,4
3248,285.5718925796351,24.62783453312678,4
3249,285.5747053230286,24.627927124335805,4
3250,285.7509143815636,24.932142303875555,4
3251,285.98377899725494,25.158040636944033,4
3252,286.1673021165411,25.473631001933462,4
3253,286.351082589974,25.7882782400394,4
3254,286.395158229452,25.860475506101018,4
3255,286.44278850032987,25.944066255413496,4
3256,286.49040643582737,26.02763661793984,4
3257,286.68405166142367,26.340231928726766,4
3258,286.86149403628343,26.65057981198646,4
3259,287.2085680438662,26.984096307569178,4
3260,287.2621967455579,27.070958376700375,4
3261,287.43469341863425,27.098097787250623,4
3262,287.647548678553,26.906170860074795,4
3263,287.69717041949383,26.983908066524066,4
3264,287.72980399432043,27.039518625780545,4
3265,287.94294413052444,26.85196359409334,4
3266,287.94599051667615,26.850978722934737,4
3267,288.12664713728475,27.17337498196374,4
3268,288.13031778258613,27.17212121431829,4
3269,288.13296516504215,27.173618675240803,4
3270,288.312134885193,27.486524296467408,4
3271,288.3590340215926,27.488315626348538,4
3272,288.53531055660426,27.803803547417633,4
3273,288.7114389350048,28.11983870057131,4
3274,288.89297559541336,28.431068352552398,4
3275,288.9171634473755,28.43161833911032,4
3276,288.92168845680965,28.432600768414435,4
3277,288.95013927406075,28.43933270891508,4
3278,289.03306117159855,28.332803520420285,4
3279,289.29865135254676,28.550847495672812,4
3280,289.3044823706187,28.549393850531384,4
3281,289.3524986049442,28.634877739035122,4
3282,289.35389017786645,28.63485941426607,4
3283,289.4035218211631,28.720249205858547,4
3284,289.5865809303955,29.045651377339603,4
3285,289.7046760480133,28.896533734928926,4
3286,289.8231728890436,28.748346505501047,4
3287,289.82485052983964,28.747098898964918,4
3288,289.8268413123656,28.749051271872737,4
3289,289.83261240878585,28.744137717250467,4
3290,289.8373717195858,28.742579677204855,4
3291,289.83851620905506,28.74384128184811,4
3292,289.84164512530924,28.747969831471476,4
3293,289.84412550719037,28.748305775033987,4
3294,290.0195339488514,29.068792418484435,4
3295,290.02097422951846,29.06882556683682,4
3296,290.04529752069226,29.10905867450461,4
3297,290.0678445446804,29.14961604522412,4
3298,290.0687152372503,29.149947215387325,4
3299,290.0722458895652,29.15402105457843,4
3300,290.0791779828427,29.150594236527166,4
3301,290.08102741217124,29.150693106799007,4
3302,290.0813132468145,29.15034938168192,4
3303,290.14322130855027,29.15357244360174,4
3304,290.4837713420493,29.372389975272146,4
3305,290.66084522992674,29.689145033183678,4
3306,290.83399202480524,29.588341073112744,4
3307,291.1747496364735,29.814195409331575,4
3308,291.18489800359157,29.81280398551237,4
3309,291.3637777741823,29.81814505811834,4
3310,291.4350608433866,29.802692699506135,4
3311,291.435735411562,29.803184187631732,4
3312,291.6080573604605,29.708732344298003,4
3313,291.7799521098161,29.618126501485314,4
3314,291.795463428125,29.6112397013822,4
3315,291.8034104772298,29.61109640072203,4
3316,291.9735312370527,29.51846307543655,4
3317,292.1464374314537,29.433525126423035,4
3318,292.32531535614265,29.35199714464761,4
3319,292.33368097802054,29.351539542852475,4
3320,292.4998347336302,29.271624913088807,4
3321,292.6704331278145,29.27494095350909,4
3322,292.6704643039386,29.274898436611497,4
3323,292.83711672921334,29.196575219679364,4
3324,293.0332495631474,29.08112731703826,4
3325,293.1054943991705,29.049578135942163,4
3326,293.1093819412467,29.04736381601275,4
3327,293.11172030673464,29.04670188103236,4
3328,293.119395232005,29.05139206453611,4
3329,293.14392215678794,29.039028818064196,4
3330,293.14535763204185,29.041393212207865,4
3331,293.170700772653,29.031763821178675,4
3332,293.1952150227615,29.021618322531346,4
3333,293.1998984701768,29.024795657175616,4
3334,293.3695935047902,29.027797025792232,4
3335,293.38877249555765,29.00130051479841,4
3336,293.39256742488146,28.99850782592713,4
3337,293.40497633347786,28.994001256432227,4
3338,293.42550341656806,28.99464457972059,4
3339,293.45280484198366,28.986201351499627,4
3340,293.46692172816097,28.968193509961697,4
3341,293.4702919170668,28.966781556080544,4
3342,293.48437587313356,28.951317021390093,4
3343,293.49541816852036,28.937245662568955,4
3344,293.5081054799915,28.919813321376722,4
3345,293.51117890868994,28.917138708201694,4
3346,293.5223076697952,28.902809332882338,4
3347,293.69606002723106,28.907596197269644,4
3348,294.04375976913286,29.229162248230008,4
3349,294.2188028621324,29.54081546990453,4
3350,294.2194719449011,29.541228764684337,4
3351,294.2199693700595,29.54113896823497,4
3352,294.2223309014377,29.540048655235907,4
3353,294.22594530199535,29.538809007705787,4
3354,294.2281066402459,29.53930166960442,4
3355,294.22831703123677,29.539314504146265,4
3356,294.2307194492132,29.53769653469292,4
3357,294.2337497703725,29.535867927336547,4
3358,294.23453637240044,29.535474082352707,4
3359,294.23869405423727,29.534537383366278,4
3360,294.2673454718585,29.574910417461197,4
3361,294.26832464295904,29.57665647500167,4
3362,294.2706474387689,29.58008788891851,4
3363,294.2843920871843,29.58092326487667,4
3364,294.28958912254745,29.589308378043718,4
3365,294.4871451141464,29.902744385467123,4
3366,294.66148446487836,30.214602179099813,4
3367,294.6651373772,30.221145107460167,4
3368,294.667995308203,30.21998343813595,4
3369,294.84379582020114,30.53417520177606,4
3370,294.8444501942183,30.53449843336594,4
3371,295.02116424237994,30.84839711682737,4
3372,295.0221423528215,30.847584934357798,4
3373,295.19777595631456,31.163553287739667,4
3374,295.37438486781406,31.479014070222846,4
3375,295.6887587540942,31.73135397324019,4
3376,295.6930819117498,31.732009411461757,4
3377,295.6932783770258,31.73230536260867,4
3378,295.6973622291429,31.731240541072754,4
3379,295.87756544381,32.044653815341746,4
3380,295.87939226649786,32.044274234810636,4
3381,295.8879097103802,32.04730425681646,4
3382,296.0539460405371,31.974153253106987,4
3383,296.11789797977497,31.94668694735894,4
3384,296.41356116314586,31.877259740110997,4
3385,296.79224918665267,31.668727584887936,4
3386,297.1302397794553,31.59813270856147,4
3387,297.1839231861451,31.580793009882303,4
3388,297.7025070275115,31.261723767213994,4
3389,297.86818471215224,31.195366185969295,4
3390,297.86854581951525,31.195364282805393,4
3391,298.2105997704166,31.135502539131984,4
3392,298.2640576114464,31.113042584215464,4
3393,298.59814941989987,31.060427507274987,4
3394,298.78278033305037,31.09272795563277,4
3395,298.7832168176885,31.092758666858323,4
3396,298.7885893032103,31.091168974687815,4
3397,298.7891443325504,31.09085875644337,4
3398,299.14132115348366,30.840637760536307,4
3399,299.4799925675604,30.790441588264212,4
3400,299.48071603928236,30.790267416510638,4
3401,299.8174675802317,30.748615407305703,4
3402,299.81903288740284,30.748265431961272,4
3403,299.84339028382215,30.752266184050153,4
3404,300.010416965773,30.69702496721135,4
3405,300.01312456116017,30.698789080458234,4
3406,300.18050217759355,30.646634496566264,4
3407,300.38502321394066,30.66200325068751,4
3408,300.40916190639285,30.666354444164114,4
3409,300.41117836150454,30.666290558749818,4
3410,300.4131012473003,30.666361629369316,4
3411,300.58288720740813,30.621320237274116,4
3412,300.5834062867695,30.622047411238274,4
3413,300.5884685893892,30.618492611480274,4
3414,300.59200344067625,30.619554635232248,4
3415,300.7578518298706,30.576232866214934,4
3416,300.77773602762915,30.577940574427174,4
3417,300.80502103597547,30.582618967996368,4
3418,301.0122383711365,30.307126081949804,4
3419,301.0441587599928,30.260397900566478,4
3420,301.04542802879087,30.25963924132928,4
3421,301.0682231305903,30.257210248317776,4
3422,301.06880489356524,30.25752251077791,4
3423,301.2582643644266,29.98244235855176,4
3424,301.2927755014228,29.939290448356477,4
3425,301.51759276670464,29.661156191522696,4
3426,301.70075382178106,29.389241375145655,4
3427,301.732280256781,29.34276265476412,4
3428,301.92196342121144,29.082272162047698,4
3429,301.92325296062023,29.082041260181704,4
3430,301.92694540326033,29.084421273754202,4
3431,301.9344472691675,29.085387604803348,4
3432,302.1220104245762,29.09120463492441,4
3433,302.13013242662765,29.09029648256285,4
3434,302.13070401156745,29.090135878479266,4
3435,302.1343576690791,29.090012990356595,4
3436,302.14871234910487,29.10969270573172,4
3437,302.18935206346373,29.096815211414977,4
3438,302.1916148504065,29.095671725089527,4
3439,302.1947508120785,29.095732328169262,4
3440,302.195422878486,29.095626008169877,4
3441,302.1965167159907,29.09405978682353,4
3442,302.1975476057896,29.092847071219126,4
3443,302.1985697077158,29.092188417830005,4
3444,302.2023722129351,29.09378287843736,4
3445,302.20545705635567,29.093509775321184,4
3446,302.29369367391485,29.00603304536867,4
3447,302.3309332520757,28.99437694245043,4
3448,302.3328152672603,28.996335017836085,4
3449,302.44819338274067,28.824450087899514,4
3450,302.7344104827034,28.66686028003531,4
3451,302.7615612559309,28.661306765867394,4
3452,302.9004390704316,28.49555421886503,4
3453,302.9520462961083,28.420765524492285,4
3454,302.95807123074025,28.421439886489765,4
3455,302.9829527258943,28.412475681092367,4
3456,303.00636585288544,28.38122832809974,4
3457,303.04493694093026,28.32627765022509,4
