t,cum_regret_mean,cum_regret_sd,n_runs
3292,121.34542869377091,20.318234360205988,10
3293,121.35543821717826,20.319926609538932,10
3294,121.42193638478984,20.38564177187073,10
3295,121.47649841307967,20.448951797750766,10
3296,121.47926920241052,20.446966565721596,10
3297,121.52775716013227,20.405182631217894,10
3298,121.53398777236825,20.408879985753988,10
3299,121.53740544012507,20.41116374776578,10
3300,121.5404678655369,20.411012880884286,10
3301,121.54801863561752,20.410402493092196,10
3302,121.64797140309808,20.507763452904488,10
3303,121.65200815438898,20.509928845470277,10
3304,121.65751430941077,20.50630801809282,10
3305,121.6626181334359,20.507828948409315,10
3306,121.66569475368217,20.50997201241536,10
3307,121.67008757215497,20.50984021169469,10
3308,121.7189213536542,20.488675448262565,10
3309,121.7685112849407,20.545429051034585,10
3310,121.7718215710677,20.545953645662927,10
3311,121.82101074561126,20.572282140636645,10
3312,121.82517111735459,20.57735754746551,10
3313,121.88942030779663,20.497370743005437,10
3314,121.89525360177322,20.492424866227964,10
3315,121.94606613697299,20.53811170807782,10
3316,121.9467018550292,20.53788335777152,10
3317,121.95330996304581,20.533428720522263,10
3318,121.95618326557151,20.532436293298232,10
3319,122.00570725259281,20.57743014996794,10
3320,122.08799263240147,20.591662366396317,10
3321,122.13688941442263,20.6369854220154,10
3322,122.1954609602061,20.674725324955904,10
3323,122.2045116415691,20.669196799902657,10
3324,122.21718098007997,20.684181074063396,10
3325,122.22836563702431,20.687293477482704,10
3326,122.22993681939481,20.687795559801593,10
3327,122.24226289522028,20.699963979116582,10
3328,122.25142420279398,20.699145093826655,10
3329,122.26110141898032,20.69634037466398,10
3330,122.26366893403235,20.696248383587232,10
3331,122.26465063755347,20.695895602715485,10
3332,122.31187167146724,20.627582060561032,10
3333,122.37073014767614,20.663005215171545,10
3334,122.39209077014593,20.68551843814089,10
3335,122.45066046798866,20.73027660214806,10
3336,122.45515369577572,20.732822307179003,10
3337,122.45695034400838,20.731873621879245,10
3338,122.49615035872895,20.773744337368267,10
3339,122.49795342088267,20.773620571355117,10
3340,122.50121967509828,20.774890655624308,10
3341,122.56201212832124,20.81220220611649,10
3342,122.58104874076193,20.82295264847563,10
3343,122.58239603403972,20.822282316777514,10
3344,122.58696169691402,20.822479310807374,10
3345,122.58929611651497,20.82355696734035,10
3346,122.6036967948423,20.812724828806406,10
3347,122.69990699113325,20.748293216796082,10
3348,122.70683312569611,20.750732540546633,10
3349,122.72579521820032,20.76280244431483,10
3350,122.73123761325614,20.765803006404077,10
3351,122.81703424608641,20.769481679365295,10
3352,122.82605493504636,20.76070269858423,10
3353,122.8490392948685,20.779337768734074,10
3354,122.86283063689298,20.78771524080702,10
3355,122.86827793126648,20.787813731700417,10
3356,122.91867433831881,20.84638524325558,10
3357,122.96829545721182,20.82455844732214,10
3358,122.98006694223804,20.82999755280539,10
3359,122.98426843957489,20.82838563131379,10
3360,122.98853226284325,20.82671089455533,10
3361,123.03833289044974,20.872036088309024,10
3362,123.0862991282157,20.906801852871947,10
3363,123.23778638574932,20.959028081759286,10
3364,123.33174396193886,21.042882537857054,10
3365,123.34151998917369,21.03618696383531,10
3366,123.34887640139166,21.032536796799334,10
3367,123.35632026460435,21.03220998620214,10
3368,123.36155404341557,21.034299183582664,10
3369,123.36404245760528,21.03214410328453,10
3370,123.45617751873169,21.043639568647357,10
3371,123.55907377242261,21.041087583445623,10
3372,123.56365007837499,21.04058687110904,10
3373,123.5644824874194,21.04036998780442,10
3374,123.61875154627823,21.089207780219887,10
3375,123.62326880885296,21.09227566341913,10
3376,123.63028950985176,21.089603197519665,10
3377,123.68037007626404,21.142861083138133,10
3378,123.68519506155391,21.14620462867953,10
3379,123.68705346167845,21.145924150161466,10
3380,123.69161034167716,21.14993205972591,10
3381,123.69908321383518,21.147935196048913,10
3382,123.71244726815118,21.13648102322317,10
3383,123.725730467352,21.121860825451407,10
3384,123.75417191797605,21.117566489348476,10
3385,123.80224571355288,21.167375993489078,10
3386,123.85109305199019,21.228085746865666,10
3387,123.88615232431812,21.25211688218974,10
3388,123.88778167754583,21.25162825086064,10
3389,123.89561827820523,21.257825847219316,10
3390,123.89772113829486,21.25799716197118,10
3391,123.99938991178381,21.27863681926915,10
3392,124.00550404266134,21.28206500678234,10
3393,124.0556696685895,21.23488999565264,10
3394,124.10124870125655,21.270930989709417,10
3395,124.1518360520835,21.197358408719136,10
3396,124.16012879381105,21.191371216588724,10
3397,124.16400715097629,21.19097318465904,10
3398,124.17986153610313,21.203778434507495,10
3399,124.2277656559326,21.134047850345848,10
3400,124.27270563548045,21.08518558400967,10
3401,124.32832196962647,21.009128403206734,10
3402,124.38132368446313,21.034715163895104,10
3403,124.38914163395873,21.038026445567542,10
3404,124.48166834419877,21.12276963847926,10
3405,124.48508277074532,21.124445405316806,10
3406,124.49364605114349,21.127219349115116,10
3407,124.50883638852709,21.11560457918282,10
3408,124.52662642674943,21.131282194680853,10
3409,124.52889028617088,21.131631740277484,10
3410,124.5315508060743,21.129977962026118,10
3411,124.57937814696626,21.084226760246434,10
3412,124.59278107060584,21.076442243796894,10
3413,124.60206927562349,21.07006135447238,10
3414,124.69990219325464,21.053808723089933,10
3415,124.74974052160164,21.015363183406247,10
3416,124.89211264362203,21.047331402562506,10
3417,124.9428104109908,21.10471498925858,10
3418,124.94876438123478,21.106546015916546,10
3419,124.99690834864798,21.163972649123256,10
3420,125.00519468758496,21.15837097830769,10
3421,125.01117587468927,21.155068654487774,10
3422,125.06479266029571,21.128286120144946,10
3423,125.0678077960434,21.12993512389735,10
3424,125.11645125009197,21.091608067303635,10
3425,125.21072166321169,21.01011824478336,10
3426,125.21909778705844,21.004842252279083,10
3427,125.2205471463806,21.003750245175713,10
3428,125.22387040759413,21.004436042547912,10
3429,125.23474012817182,21.00091432379482,10
3430,125.23996566906783,21.000372100952635,10
3431,125.25918398769898,20.986524322083095,10
3432,125.26413667411077,20.989873819503178,10
3433,125.27235558876296,20.990485851425913,10
3434,125.28061929846861,20.99969293818545,10
3435,125.33391955829669,21.029533205073026,10
3436,125.33823318131144,21.031603097651015,10
3437,125.43594631755786,20.996881595405966,10
3438,125.44051777185965,21.000706071671907,10
3439,125.50185543860758,21.033537316708834,10
3440,125.51644582197544,21.035368063156202,10
3441,125.56732452389765,21.06144029176382,10
3442,125.6177048222846,21.024995923197853,10
3443,125.66594965541495,21.050301897613917,10
3444,125.73266836128371,21.018606385164965,10
3445,125.74390400236652,21.02601882093086,10
3446,125.80393484735055,21.047125594279663,10
3447,125.85756518555895,21.07040575013086,10
3448,125.85984477099623,21.07139705805951,10
3449,125.88770526459423,21.051529393763253,10
3450,125.89278060189413,21.048458612274906,10
3451,125.89537816606409,21.047561403177586,10
3452,125.95883351827108,20.973187223421842,10
3453,125.96640889224508,20.975186938786067,10
3454,126.06451583139774,20.8726172446093,10
3455,126.16624339146672,20.77579779405155,10
3456,126.25647712274372,20.68281840810882,10
3457,126.2603210791938,20.683000722834617,10
3458,126.2663765706775,20.688272401855517,10
3459,126.28831875032355,20.684912428553712,10
3460,126.33791853260637,20.617315197118995,10
3461,126.34725692409727,20.625127526507324,10
3462,126.35031642166666,20.62329594821606,10
3463,126.45079521882599,20.68538770428973,10
3464,126.50553390464408,20.713726054188008,10
3465,126.64738129163746,20.77469274844993,10
3466,126.75100639585723,20.791234675932536,10
3467,126.75807364436226,20.785977745792415,10
3468,126.76063136072037,20.78633596936245,10
3469,126.76802310594664,20.790243292243805,10
3470,126.77204723261055,20.789745582464956,10
3471,126.78615723456127,20.797346161711555,10
3472,126.83851170263043,20.74025411677621,10
3473,126.8523930249969,20.74962713216593,10
3474,126.8570909360797,20.748730701030915,10
3475,126.86123497098842,20.746911549785302,10
3476,126.86792576022768,20.7490181961501,10
3477,126.91701604462932,20.690857041090254,10
3478,126.9261133797215,20.692284569810994,10
3479,126.92759274027264,20.693005587065148,10
3480,126.93495074150887,20.684939252105142,10
3481,126.98287076913212,20.65821444492242,10
3482,127.04284756127383,20.59092969253403,10
3483,127.04853765094029,20.593919137384592,10
3484,127.05665477009214,20.585777241740615,10
3485,127.05920326359333,20.585252739585133,10
3486,127.06725283294551,20.579495437167367,10
3487,127.06805631606969,20.579177644421925,10
3488,127.11831502244686,20.632220641845535,10
3489,127.12032144917494,20.63344241761712,10
3490,127.13086269789285,20.641133862721684,10
3491,127.14340919604824,20.647685265716156,10
3492,127.1455274442083,20.64674715561628,10
3493,127.14993368679067,20.64874431771142,10
3494,127.1516595330631,20.64821460217724,10
3495,127.19979583109789,20.702237418437242,10
3496,127.20142864994344,20.702519140550677,10
3497,127.20980134251958,20.706499473141772,10
3498,127.21434300426333,20.710511869430686,10
3499,127.22079600962044,20.708740877235446,10
3500,127.22332973919978,20.708547931787002,10
3501,127.26455767750622,20.734262255188405,10
3502,127.26899531369281,20.73403219116879,10
3503,127.27182386947565,20.732704053672517,10
3504,127.27557349102578,20.733350855192125,10
3505,127.31966350955697,20.762542397962328,10
3506,127.3231423523722,20.763440791627506,10
3507,127.32745884369993,20.760291963733245,10
3508,127.33606347530274,20.763410823151197,10
3509,127.34371277064501,20.76205736420297,10
3510,127.38654947325622,20.790717234004457,10
3511,127.43597676146837,20.814166439340703,10
3512,127.44538886588381,20.814878948871492,10
3513,127.44832148137228,20.814449532897942,10
3514,127.50566677659992,20.871334881066378,10
3515,127.540949066251,20.842925795658594,10
3516,127.55350139867247,20.849878058959984,10
3517,127.55815845239356,20.852877431819454,10
3518,127.63031932994011,20.860062154705044,10
3519,127.63528225664409,20.86166592816481,10
3520,127.7415530227941,20.951389126413304,10
3521,127.74609600145934,20.95186313091378,10
3522,127.75883495734573,20.958609390330597,10
3523,127.76607894813245,20.965718105829186,10
3524,127.76784415977848,20.9649821943381,10
3525,127.77535584977643,20.961520896595516,10
3526,127.77786798967502,20.96183389882786,10
3527,127.77921137914356,20.96101193327773,10
3528,127.82853152031251,20.912908530423227,10
3529,127.92787087696911,20.924629262549935,10
3530,127.92910864522773,20.92438884068651,10
3531,127.98201145815192,20.974453113988837,10
3532,127.98680164386883,20.969078716137716,10
3533,128.04209106751617,21.032409293705573,10
3534,128.04554185069972,21.032952865643146,10
3535,128.05007248892994,21.028190177210476,10
3536,128.05409680646943,21.030672047154443,10
3537,128.0579483539838,21.027733952536728,10
3538,128.06404928973876,21.02731298306797,10
3539,128.11278894131067,21.087332974003722,10
3540,128.207758245457,21.177723842668005,10
3541,128.2133095506077,21.17251493936251,10
3542,128.26678944026241,21.145863686761892,10
3543,128.27394750780758,21.142860292969942,10
3544,128.2750749803351,21.142259202516737,10
3545,128.30349527178024,21.130149019114455,10
3546,128.31732088461177,21.122142754517473,10
3547,128.32218567762146,21.122416012051037,10
3548,128.38747070641531,21.078851511052452,10
3549,128.39245182703493,21.08190118853743,10
3550,128.44026043940232,21.0555649407734,10
3551,128.49766482846437,20.9935833501693,10
3552,128.55799724956253,20.98179891644061,10
3553,128.61100656734067,21.04109626942369,10
3554,128.61662238454562,21.042816688809285,10
3555,128.71869974455788,21.062270982304593,10
3556,128.76696549785606,21.006287293310145,10
3557,128.76892098741484,21.00794101455613,10
3558,128.81722809821707,21.063252124730685,10
3559,128.8655040614029,20.992756478272952,10
3560,128.8687195004955,20.996229889875263,10
3561,128.91816663931917,20.95829377780099,10
3562,128.93081852243137,20.96887915186381,10
3563,129.03402746895054,20.861152576312907,10
3564,129.03867161780383,20.85618475265975,10
3565,129.04295267815215,20.859959350644708,10
3566,129.04886065138945,20.85785650424943,10
3567,129.05018963733386,20.85874350818904,10
3568,129.1396725855966,20.8463108853673,10
3569,129.14309935414332,20.84823681902181,10
3570,129.1919292586811,20.904746991846977,10
3571,129.23830223182966,20.860767104718317,10
3572,129.2489926541453,20.86294246442788,10
3573,129.2811386963647,20.846352856324867,10
3574,129.33038526402518,20.77653056033526,10
3575,129.41549009430426,20.704917957893983,10
3576,129.42818025333978,20.718806157630752,10
3577,129.4479311263754,20.730664235667113,10
3578,129.46553019938503,20.73240131029816,10
3579,129.52203615803268,20.686600213538224,10
3580,129.5720923512723,20.645024713888454,10
3581,129.6223223283989,20.68010129408491,10
3582,129.6582941261283,20.721322293992202,10
3583,129.6661618589559,20.721182099820094,10
3584,129.7206600117666,20.763742941191396,10
3585,129.76951575604068,20.79912080629199,10
3586,129.80779364664812,20.837866772455225,10
3587,129.84618162082907,20.88232546985589,10
3588,129.86161591055608,20.892669009352826,10
3589,129.86330955880183,20.89333487067465,10
3590,129.86593226148736,20.892205363283715,10
3591,129.87424101354634,20.898911004148616,10
3592,129.87716905618493,20.900941193144973,10
3593,129.88081363339407,20.901894178143728,10
3594,129.93155935693102,20.938020229738402,10
3595,129.98881090390708,20.998815976680923,10
3596,130.05615416003423,21.06936044203903,10
3597,130.0627619627529,21.07298571922853,10
3598,130.06548879791245,21.074562054151293,10
3599,130.07827136596626,21.08266346001379,10
3600,130.0820494344802,21.085348662803053,10
3601,130.09140774889457,21.08613035231459,10
3602,130.140565480416,21.1241475209756,10
3603,130.23055353306515,21.190268792197575,10
3604,130.2327933781035,21.190487875323612,10
3605,130.24043062741944,21.195417421803477,10
3606,130.30275227422308,21.138480592837038,10
3607,130.35292981743942,21.171493666203933,10
3608,130.37223972309408,21.184607112802237,10
3609,130.42555227301585,21.13797585274619,10
3610,130.4735736491393,21.104668275992992,10
3611,130.52230597389402,21.067328571222177,10
3612,130.5280409134362,21.071653396695933,10
3613,130.5334569381531,21.069421883730346,10
3614,130.53623415182022,21.06733000961326,10
3615,130.55060965083356,21.05723317629556,10
3616,130.56506659233656,21.056118395803097,10
