t,cum_regret_mean,cum_regret_sd,n_runs
3089,1927.9239139970407,43.075702071722084,10
3090,1928.5440180679834,42.87828343974926,10
3091,1929.0751327295925,42.7857755242997,10
3092,1929.5179762441335,42.767442926055125,10
3093,1930.1364214313169,42.90966880249438,10
3094,1930.6668672433984,42.733350798127155,10
3095,1931.3741271378901,42.71003816173124,10
3096,1931.7288777321548,42.62848603226842,10
3097,1932.4362823312272,42.534487151084555,10
3098,1932.967365223439,42.52929857119791,10
3099,1933.675038076242,42.40303988875741,10
3100,1934.4704897100225,42.39294980716474,10
3101,1935.0021108432059,42.27666652461428,10
3102,1935.4447708161206,42.337999952711286,10
3103,1935.8871766535926,42.11175235792168,10
3104,1936.4198054749759,41.99057503399715,10
3105,1937.0401054224155,41.94122304037416,10
3106,1937.5715483252393,41.79792154399796,10
3107,1938.1907682555004,41.868556683807824,10
3108,1938.8114176352803,41.95140161092797,10
3109,1939.3422146346124,42.098757073986945,10
3110,1939.7852416742783,42.12478073033792,10
3111,1940.4046168997054,42.07912960139212,10
3112,1941.0245374236376,42.12939238618207,10
3113,1941.5558267818094,42.031820935998404,10
3114,1942.262781368196,42.026116735289165,10
3115,1942.881888355274,42.02116926836288,10
3116,1943.4127700504473,41.95603748979494,10
3117,1943.8552923635755,41.822366375991166,10
3118,1944.5621887193543,41.77195262263908,10
3119,1944.917129893634,41.88209704409298,10
3120,1945.4479639391575,41.75637708611925,10
3121,1946.2438973435728,41.75146021126531,10
3122,1946.8640384739276,41.94666140876609,10
3123,1947.4839466565695,42.01365343144505,10
3124,1947.927231357305,41.75488631646303,10
3125,1948.5467336429513,41.90694720776508,10
3126,1949.254286489046,41.887598597963574,10
3127,1949.8736052386164,41.947123383168126,10
3128,1950.4934145929528,42.01969744993623,10
3129,1951.0250904340396,42.02458920141783,10
3130,1951.5562845074255,42.111670467795975,10
3131,1952.351806733742,42.0797287708564,10
3132,1952.8835002336903,42.123654477832,10
3133,1953.592546063947,42.24713633097411,10
3134,1954.3003318468982,42.327328221981794,10
3135,1954.8316600403548,42.24709502507122,10
3136,1955.2741664743012,42.10679693523619,10
3137,1955.8059111581856,42.156868741709715,10
3138,1956.3371634565829,41.978752689990884,10
3139,1956.6034187770588,41.99510376497359,10
3140,1957.046936422382,42.03325707048969,10
3141,1957.5792211111293,41.98033570502665,10
3142,1958.2862392312443,42.13877369517487,10
3143,1958.9064703591164,42.2096477899545,10
3144,1959.2608926942419,42.29018274498836,10
3145,1959.8803296798574,42.09927536710652,10
3146,1960.3243343899237,42.28100295558129,10
3147,1961.031608399729,42.444809725560795,10
3148,1961.6511247939275,42.61507983305143,10
3149,1962.2698735278798,42.47561789950209,10
3150,1962.8891252112267,42.477789963023426,10
3151,1963.5963921669972,42.487689169690185,10
3152,1964.1276497702506,42.59623693393171,10
3153,1964.8354143818356,42.6414978773544,10
3154,1965.454316652469,42.42831581654507,10
3155,1966.1619330295441,42.51595424258012,10
3156,1966.6062130396544,42.73542639965907,10
3157,1967.3153382802077,42.82369495535081,10
3158,1967.9350770382546,42.928042105554574,10
3159,1968.3778269986383,43.03804321259217,10
3160,1968.9976769414814,43.03657284330016,10
3161,1969.7060768645283,42.924831115412886,10
3162,1970.326761525048,43.0507267822736,10
3163,1970.9481520965594,43.114929139945396,10
3164,1971.3031197548032,43.158660714339135,10
3165,1971.658648600914,43.30531507689383,10
3166,1972.2788497327324,43.18329475393001,10
3167,1972.9866143444797,43.117981450464384,10
3168,1973.4300472695923,43.02010693987448,10
3169,1974.137023038109,43.051288968556065,10
3170,1974.756751213537,43.08532754227176,10
3171,1975.6405251761414,43.08603166792934,10
3172,1976.5248656266535,43.08628174836274,10
3173,1976.8810615532723,42.98961028294437,10
3174,1977.3236950434907,42.96471721834106,10
3175,1978.1200255220003,42.9409811541923,10
3176,1978.6517384336453,42.80019831364938,10
3177,1979.2722607424537,42.908301968403876,10
3178,1979.6280172501872,42.90058678340045,10
3179,1980.1597725006177,43.03252946421953,10
3180,1980.778981844504,43.24613615706921,10
3181,1981.1340871340458,43.25061231005136,10
3182,1982.0186764137368,43.249971522808906,10
3183,1982.5507916705053,43.18490345562961,10
3184,1982.817569356847,43.06783370719627,10
3185,1983.436979875918,43.06202413071359,10
3186,1983.8808151711255,43.24345535859263,10
3187,1984.677283305431,43.208087702188905,10
3188,1985.3852279266653,43.150814191341695,10
3189,1986.005813770138,43.14574061171831,10
3190,1986.62624607629,43.25807454049335,10
3191,1987.3340424570004,43.27308203887442,10
3192,1987.86436297178,43.01006783674395,10
3193,1988.3075417826687,42.760965910777145,10
3194,1989.0152640440178,42.922966121821226,10
3195,1989.811975711595,42.89887607248626,10
3196,1990.3423544679931,42.96241345906606,10
3197,1990.9618179360325,43.03632977838145,10
3198,1991.4930755345654,43.26006175644313,10
3199,1992.0253390522648,43.17585582378284,10
3200,1992.5564166514166,42.94549130163458,10
3201,1993.1766795524823,43.0165721840993,10
3202,1993.7972601038248,43.10729977343235,10
3203,1994.3278982682618,43.10229601935918,10
3204,1994.860308258859,43.026081659605524,10
3205,1995.6566810892782,42.921714489363865,10
3206,1996.1879704571843,42.935120376066344,10
3207,1996.719328647369,42.954251384792705,10
3208,1997.2499262285733,43.21644182194502,10
3209,1997.7807938247101,43.282455279629495,10
3210,1998.3109184517266,43.134675837835644,10
3211,1999.0191771899688,43.28202406418309,10
3212,1999.8157088504336,43.270009109578325,10
3213,2000.4365805807702,43.403555366812625,10
3214,2001.320746319332,43.40323354147259,10
3215,2002.1161767747785,43.37187530668606,10
3216,2002.8234860806667,43.24652223462782,10
3217,2003.3549131026757,43.10030650232174,10
3218,2003.7979595609454,43.14266956573492,10
3219,2004.329577183132,43.29424443826977,10
3220,2004.860308897205,43.16079682646855,10
3221,2005.391619443874,43.154821299399075,10
3222,2005.9238670749698,43.12733208776827,10
3223,2006.7198640200531,43.310199027391825,10
3224,2007.1629898925123,43.11079306584698,10
3225,2007.6063804705573,43.11171221999048,10
3226,2008.049638684707,42.82981854740361,10
3227,2008.6698662817769,42.88338262307892,10
3228,2008.9365910134172,43.05235974602768,10
3229,2009.55666860467,43.12970244002345,10
3230,2010.1771273905622,43.21738748068557,10
3231,2010.619797946773,43.216163340303765,10
3232,2011.2393143432516,43.13898258929264,10
3233,2011.771440190239,42.92498325576507,10
3234,2012.567569492802,42.98148322913807,10
3235,2013.0992612318357,43.13796809783695,10
3236,2013.4538318199745,42.8263925321924,10
3237,2014.2501834727905,42.798617179821406,10
3238,2014.9571857159913,42.82947110007617,10
3239,2015.576829168278,43.02582696367274,10
3240,2016.107642044331,43.08595550985934,10
3241,2016.8156925406372,43.173275178660944,10
3242,2017.5224971246814,43.06095029070858,10
3243,2018.0540917938488,42.967341761356195,10
3244,2018.587385906178,42.97548969786959,10
3245,2019.031750624094,42.805716593609574,10
3246,2019.4742041218883,42.97408231927195,10
3247,2020.094295834287,43.18720236924766,10
3248,2020.5367563802145,43.08163849916168,10
3249,2021.2444045122338,43.07802984738997,10
3250,2021.8643973990852,43.14624057564198,10
3251,2022.4844749908684,43.399517135710674,10
3252,2023.0150408127652,43.572757411681835,10
3253,2023.4591408232573,43.329822133596124,10
3254,2024.0789536998298,43.58657942609886,10
3255,2024.6106842503832,43.49175051767435,10
3256,2025.230952443236,43.49960521371898,10
3257,2025.8507388457015,43.4624838659983,10
3258,2026.6475211032455,43.5178288166193,10
3259,2027.17933989141,43.49921472191398,10
3260,2027.88774511072,43.5203006322251,10
3261,2028.4198603865548,43.64548347324095,10
3262,2028.7749921716234,43.60718877112268,10
3263,2029.482650900033,43.888048017288774,10
3264,2030.1026755412568,43.61677976589457,10
3265,2030.5465690655565,43.381497146661246,10
3266,2031.0788961101546,43.53453192175331,10
3267,2031.8749936373886,43.52489761905765,10
3268,2032.5828747293697,43.44767941232804,10
3269,2033.2030793942515,43.605242626785405,10
3270,2033.910473411522,43.518442561385804,10
3271,2034.4430122166225,43.49549169429588,10
3272,2035.0625286139416,43.43321724329956,10
3273,2035.7705579368644,43.59456443969053,10
3274,2036.3898308032483,43.58800045577261,10
3275,2037.0091460163226,43.4082570294119,10
3276,2037.71697945206,43.500841933754955,10
3277,2038.3355640601596,43.36829331707595,10
3278,2038.8666098941394,43.10349487340759,10
3279,2039.5751474712695,43.15387842605439,10
3280,2040.1941768032968,43.495203906354135,10
3281,2040.6381497427938,43.65314785707883,10
3282,2041.4355673120815,43.5871767770056,10
3283,2041.967163750387,43.393918342232155,10
3284,2042.4108402057761,43.657659678795056,10
3285,2043.029678935884,43.55393408696737,10
3286,2043.6486553130894,43.286966469891894,10
3287,2044.2676952384288,43.24961975963247,10
3288,2044.8877410717819,43.24240465911242,10
3289,2045.5087610494174,43.19378371111904,10
3290,2045.9525645718732,43.208851927086926,10
3291,2046.4853786830422,43.26033520721592,10
3292,2047.2813773878904,43.44010660950435,10
3293,2048.0786449551383,43.37555338561366,10
3294,2048.786674282713,43.351774039108456,10
3295,2049.4956354042115,43.352448274830685,10
3296,2050.027263605692,43.589208875664006,10
3297,2050.735610581156,43.667663516617175,10
3298,2051.2668258291214,43.62880257137493,10
3299,2051.886469295742,43.55881328392788,10
3300,2052.5066051235026,43.44953197619197,10
3301,2053.039341587788,43.30420919932161,10
3302,2053.747053255422,43.32749947011194,10
3303,2054.191089732226,43.479218621014,10
3304,2054.8995743659625,43.48310070026345,10
3305,2055.342409043728,43.603545734367515,10
3306,2056.0502477749947,43.68300467073009,10
3307,2056.5822677466153,43.78809316265783,10
3308,2057.113987716936,43.86209909152806,10
3309,2057.644528833007,44.03989990332579,10
3310,2058.2629969651875,43.83830559993965,10
3311,2058.971107470393,43.93972878127204,10
3312,2059.5029633142276,43.93068508971492,10
3313,2060.2107702766916,43.90334263081369,10
3314,2060.566547969749,44.0876556880933,10
3315,2061.186593790474,44.055715225672174,10
3316,2061.7174331508077,44.0903777270438,10
3317,2062.2487701745017,44.12979186484914,10
3318,2062.8678118591934,44.15544982307795,10
3319,2063.4876776870065,44.08934909300011,10
3320,2064.1075329236583,44.32584764523697,10
3321,2064.552056465408,44.120078145708256,10
3322,2065.17159051312,44.10296183789431,10
3323,2065.7042881523885,44.0447521376095,10
3324,2066.4114545165266,43.90669880933296,10
3325,2067.209145614322,43.89596237919664,10
3326,2068.0050949089973,43.87303478911563,10
3327,2068.5365801600306,43.736153654990325,10
3328,2069.069081916131,43.63459521030593,10
3329,2069.7760629791637,43.76031924757132,10
3330,2070.5722028595746,43.826031457705824,10
3331,2071.1035875332996,43.90775656521245,10
3332,2071.7225745069272,43.92679004773387,10
3333,2072.518947338792,43.96037692917287,10
3334,2073.0506125918423,43.98331248683568,10
3335,2073.759743123358,43.89317205199909,10
3336,2074.467629499542,44.14246491961514,10
3337,2074.999247102284,44.10854830337671,10
3338,2075.442962388798,44.16251991846386,10
3339,2075.798108288646,44.11400601425594,10
3340,2076.153515371224,43.84342032906931,10
3341,2076.773465896735,43.89069315168766,10
3342,2077.392431692775,43.619403752946624,10
3343,2077.8355681499515,43.893156839671676,10
3344,2078.2788687233046,44.01146374993654,10
3345,2078.7214333941456,43.866159030937055,10
3346,2079.0766287094198,43.934651314414154,10
3347,2079.7832285843756,43.88156962995398,10
3348,2080.4919885218255,43.711761522057685,10
3349,2081.110947253411,43.589077037367574,10
3350,2081.818711867537,43.72752555437882,10
3351,2082.438064150351,43.5691518545937,10
3352,2083.2338016729477,43.4180574179902,10
3353,2083.9423233586044,43.21896729101586,10
3354,2084.298233394299,43.4587507510049,10
3355,2085.0061462477183,43.29209735988052,10
3356,2085.6255514696372,43.10562652591685,10
3357,2086.245004337051,42.922952068487476,10
3358,2086.953393674292,42.80352600409701,10
3359,2087.484444786202,42.630118248232264,10
3360,2088.1920788098755,42.56274723136965,10
3361,2088.8115722789375,42.80408710667764,10
3362,2089.166444636658,42.71164871548283,10
3363,2089.5213434656616,43.02962799629718,10
3364,2090.1407380941173,43.09097288491343,10
3365,2090.673853982845,43.31816990813173,10
3366,2091.2057574979344,43.11725650514606,10
3367,2091.7374015829027,43.12169789785474,10
3368,2092.2689027209226,42.992214093060696,10
3369,2092.888239110908,43.05626719444936,10
3370,2093.596496095987,42.993835901877496,10
3371,2094.392291853478,43.091460937788675,10
3372,2095.1880611427023,43.07872877141377,10
3373,2095.894608070219,42.888220233922084,10
3374,2096.337709230742,42.85084602695309,10
3375,2096.9575327026787,42.88139266024793,10
3376,2097.4905268183347,43.10325868182764,10
3377,2098.1982596632884,42.91528090606422,10
3378,2098.9068925402034,42.8572798526294,10
3379,2099.2617754901794,43.05270908072716,10
3380,2099.9692701003996,43.05228094694712,10
3381,2100.677182951361,42.801046138542596,10
3382,2100.944230645663,42.659389797121975,10
3383,2101.563821173053,42.57769222895987,10
3384,2102.3602151881264,42.54431045920906,10
3385,2103.1557056488355,42.60847313905151,10
3386,2103.8633008447155,42.35630565377675,10
3387,2104.483449028273,42.475735361640126,10
3388,2105.1051996128726,42.697558722978606,10
3389,2105.5479336950534,42.53569645466725,10
3390,2105.9914778146217,42.291154722983,10
3391,2106.699491250337,42.183124799659545,10
3392,2107.4079123431243,42.342098453711905,10
3393,2107.8515464668853,42.586169517256614,10
3394,2108.4707293255397,42.848284489233876,10
3395,2109.0026434133174,42.771058191839415,10
3396,2109.534843391523,42.89549379717231,10
3397,2109.8030716958383,42.977607013869886,10
3398,2110.246494041793,42.93967432237303,10
3399,2110.6906205203672,43.18108303131418,10
3400,2111.134572280396,43.02754911228678,10
3401,2111.578047570966,43.27275508220198,10
3402,2112.1113169877435,43.34107208630202,10
3403,2112.8195580871925,43.36314158527689,10
3404,2113.4400645031046,43.39172562679271,10
3405,2113.7060956810665,43.331819947364416,10
3406,2114.150185099038,43.35072961514277,10
3407,2114.5056239386568,43.51732816872294,10
3408,2115.2147650620745,43.45527775459202,10
3409,2115.747483878205,43.490847005565946,10
3410,2116.455211425275,43.54080518636456,10
3411,2117.161731881737,43.70449310311094,10
3412,2117.6930953703804,43.81040694270666,10
3413,2118.399959954147,43.66251166451965,10
3414,2119.1080051590684,43.71124256730697,10
3415,2119.6399351374057,43.91958449307641,10
3416,2120.348456832871,43.98940479897493,10
3417,2121.056163207021,44.152513703618894,10
3418,2121.587357272346,44.230643992000466,10
3419,2122.029869006203,44.15240544450541,10
3420,2122.913065895887,44.15242769911733,10
3421,2123.6197239989133,43.89761880721962,10
3422,2124.328288042274,44.0628540037628,10
3423,2124.860075075063,44.23810239940462,10
3424,2125.3027827013657,44.37331430657747,10
3425,2125.921658499074,44.456430983503815,10
3426,2126.276874994734,44.32526270253859,10
3427,2127.161204853295,44.3255851154597,10
3428,2127.868535336633,44.30467846872604,10
3429,2128.311242955327,44.49738003288897,10
3430,2128.930314640292,44.48474393935495,10
3431,2129.549492210443,44.478762957668906,10
3432,2130.170363947247,44.23669216734032,10
3433,2130.877281473879,44.27470224880404,10
3434,2131.5866026046237,44.246028188008964,10
3435,2132.2061931271855,44.065001263640966,10
3436,2132.9146883475596,44.15476810322102,10
3437,2133.533754730517,44.33609931698117,10
3438,2134.2410163783934,44.25412938677505,10
3439,2134.9485056955614,44.36388197748008,10
3440,2135.481086863995,44.31777360452802,10
3441,2136.0131103603176,44.215893053996055,10
3442,2136.368157429059,44.14115857962762,10
3443,2136.9011092004976,44.01178214436458,10
3444,2137.520678545702,43.9414819633361,10
3445,2138.0523702750806,43.70663890590507,10
3446,2138.6724372851095,43.82202389467779,10
3447,2139.3802760159765,43.81359136227989,10
