t,cum_regret_mean,cum_regret_sd,n_runs
3017,353.66388881824105,86.05313603376105,10
3018,353.703491729893,86.03704067459584,10
3019,353.7043476830472,86.03714520279888,10
3020,353.77556876564984,86.06799033127817,10
3021,353.9122749345615,86.09461692144107,10
3022,354.0550133417993,86.1841423081005,10
3023,354.1860856385031,86.16249791832509,10
3024,354.18919723741317,86.16334949996704,10
3025,354.2361717699986,86.15414853639723,10
3026,354.3851036252291,86.09678413728948,10
3027,354.53687589334083,86.01986961927923,10
3028,354.62639408512575,86.05983109671301,10
3029,354.63095708720795,86.05992290109941,10
3030,354.6836670559873,86.06767439348368,10
3031,354.73353927712895,86.04886867445418,10
3032,354.7465282979535,86.05522594318818,10
3033,354.96864632168183,86.0540016784216,10
3034,355.18683977667456,86.0254740235943,10
3035,355.4586832566637,86.05957028605368,10
3036,355.64208498765066,86.20676497284069,10
3037,355.867577749371,86.15683706327884,10
3038,355.9376115655606,86.18798655003887,10
3039,356.09504407642896,86.27135341758638,10
3040,356.1747079194063,86.26968709274988,10
3041,356.2843539912591,86.13510693722117,10
3042,356.37765111903826,86.15247334522108,10
3043,356.47274804550375,86.16610086907323,10
3044,356.4811720956432,86.17221556212094,10
3045,356.63540708265083,86.19738268451407,10
3046,356.6374375862902,86.19631278245092,10
3047,356.6505269655843,86.19723828066807,10
3048,356.6517852259177,86.19746998266218,10
3049,356.6541949335594,86.1956530497771,10
3050,356.6643553584947,86.19808022708408,10
3051,356.6772211260918,86.20018822235633,10
3052,356.6861366767545,86.19461980522664,10
3053,356.68770676803217,86.19519030471733,10
3054,356.69204583973215,86.19458332388216,10
3055,356.7209571394113,86.19607394692777,10
3056,356.79337057530216,86.2526968070574,10
3057,356.86838786432565,86.30672927500376,10
3058,356.94237601303433,86.20297134800748,10
3059,356.98171546247124,86.24865266638517,10
3060,356.98465452654256,86.24931715112368,10
3061,357.00871607077056,86.23279946699505,10
3062,357.13423415674106,86.17005509401653,10
3063,357.1372572441286,86.17073455730096,10
3064,357.18606677782725,86.20103108038037,10
3065,357.2655133750606,86.23544144283291,10
3066,357.3931868717174,86.32498948364278,10
3067,357.4799940035185,86.17839880924119,10
3068,357.6498091707702,86.21306383936557,10
3069,357.78791125947157,86.11027074465618,10
3070,357.90904794378264,85.95466303859497,10
3071,357.9108917773224,85.95553626038402,10
3072,357.9202518880788,85.96579769302419,10
3073,357.95894895617903,85.97555222889083,10
3074,358.0309396863355,85.88351217023201,10
3075,358.1730096464429,85.95268752155754,10
3076,358.333474521844,86.01738260716685,10
3077,358.50758984353337,85.95442260691436,10
3078,358.5444673175599,85.94204722255333,10
3079,358.5816598536189,85.92525612023488,10
3080,358.61970439834334,85.9486388451214,10
3081,358.70824678748625,85.9272711158067,10
3082,358.7877120524854,85.78391653058503,10
3083,358.9077035643057,85.67960463273924,10
3084,358.97962991498247,85.54739984790822,10
3085,358.9948117270768,85.52096711738308,10
3086,359.00898435972556,85.52706564579039,10
3087,359.04147272738567,85.53452204378607,10
3088,359.05138429707824,85.53288570982612,10
3089,359.228012525803,85.34944375817967,10
3090,359.2645446907742,85.36273550845041,10
3091,359.2920124733888,85.3749251994296,10
3092,359.3645321902199,85.30172944185087,10
3093,359.3747870346382,85.30040424964203,10
3094,359.4155559093757,85.3167459694795,10
3095,359.5051992253449,85.32006455139569,10
3096,359.7365891891899,85.31013168913977,10
3097,359.9320222230659,85.27751558822727,10
3098,360.0206492725694,85.2130506756548,10
3099,360.1651391975386,85.31180205550953,10
3100,360.1779927411353,85.31636448810534,10
3101,360.1798897819342,85.3151987176401,10
3102,360.3271038986808,85.46194788771884,10
3103,360.439327533592,85.57311327813001,10
3104,360.4643079975464,85.57263119323024,10
3105,360.48678813390734,85.56929663496396,10
3106,360.54173555266163,85.60314345498433,10
3107,360.57502069084507,85.62731279769754,10
3108,360.57793772144396,85.62874051552404,10
3109,360.72009794220304,85.54595746907005,10
3110,360.8106245946777,85.57757538194231,10
3111,360.88468361320463,85.59029541429976,10
3112,360.957221493247,85.60385156787795,10
3113,361.04052984996895,85.51119169622856,10
3114,361.132311077624,85.42849833481726,10
3115,361.27268447654706,85.43533765593583,10
3116,361.28431579751214,85.43927396884864,10
3117,361.3630775791847,85.45776527270549,10
3118,361.5135464713612,85.38279266966573,10
3119,361.5203469050398,85.37708349796635,10
3120,361.5340113626231,85.37963286511379,10
3121,361.5669524596243,85.39008353425628,10
3122,361.5930757051154,85.4022892408697,10
3123,361.5965942455129,85.40141842071753,10
3124,361.59976072466077,85.40043948988041,10
3125,361.6744314056196,85.41171223393363,10
3126,361.68858724325344,85.4118667542281,10
3127,361.7830830174158,85.44036220122811,10
3128,361.86524828259974,85.31865551275737,10
3129,361.86793102064485,85.31959351060291,10
3130,361.8877504790979,85.32697320097809,10
3131,362.0303834838106,85.25045499093525,10
3132,362.1132194988086,85.27280997182561,10
3133,362.120681594303,85.2664280920385,10
3134,362.19912503463013,85.27678722015885,10
3135,362.22243333556185,85.27954029478985,10
3136,362.2935543585721,85.2984839330181,10
3137,362.3026612079635,85.30104228877947,10
3138,362.3135324637807,85.30635091021024,10
3139,362.50554570639235,85.31532317198611,10
3140,362.5283170389739,85.311272056599,10
3141,362.5727227889701,85.349045706986,10
3142,362.79222951049735,85.53486502634074,10
3143,363.06495080397616,85.70450643757268,10
3144,363.13507030518497,85.80655074602211,10
3145,363.1892646170679,85.84579319807392,10
3146,363.29181618321246,85.89665503814275,10
3147,363.4670523440624,85.93485091418864,10
3148,363.6376530549971,85.97442787037461,10
3149,363.70168840039224,85.98754503331968,10
3150,363.7056329641933,85.98611773988986,10
3151,363.72228672349473,85.99861722253351,10
3152,363.79120422754426,85.92532261640613,10
3153,363.8694326670849,85.94914056405037,10
3154,363.9855831527066,86.09155492878894,10
3155,364.14932253886843,86.04818264798169,10
3156,364.1636243648385,86.0506851429516,10
3157,364.23823348702484,86.13756280696605,10
3158,364.37666802775993,86.25828831849627,10
3159,364.4495080603963,86.2782505135822,10
3160,364.4827633602756,86.2665086495648,10
3161,364.64417526851327,86.31113628694925,10
3162,364.78825585180675,86.38577225770844,10
3163,364.8648383432834,86.47930450847798,10
3164,364.9703300550078,86.34207618770796,10
3165,365.1571741199896,86.26862044045298,10
3166,365.2031224017061,86.28490146589117,10
3167,365.3383839989195,86.25600597169634,10
3168,365.40948297641154,86.24785489776866,10
3169,365.5421589904006,86.40722182388528,10
3170,365.6271446782199,86.47840665492579,10
3171,365.7348265927065,86.54451641043455,10
3172,365.9093062219118,86.71449505211608,10
3173,365.9824959104277,86.7435151750741,10
3174,366.13154981023433,86.82370393422697,10
3175,366.2029997047631,86.85326908234165,10
3176,366.23767605392203,86.85601027699465,10
3177,366.25712426989776,86.85482726633526,10
3178,366.4011039438516,86.9319269384359,10
3179,366.58696365249483,86.86951769594643,10
3180,366.65627881172,86.73784628369526,10
3181,366.8117303149522,86.65329334460125,10
3182,366.94318146183485,86.76411615283226,10
3183,367.0115696840165,86.86714504943497,10
3184,367.1922349686512,86.91050522809215,10
3185,367.31159894579565,86.98793646511217,10
3186,367.4001570992088,87.01676699487156,10
3187,367.505942215232,87.10655852946913,10
3188,367.5771212451041,87.13717759691455,10
3189,367.72565675860835,87.24270467723221,10
3190,367.80876143169104,87.30135858595389,10
3191,367.8841638446055,87.25405424332683,10
3192,367.983756961782,87.27137271732047,10
3193,368.20260911026713,87.20254223637089,10
3194,368.4298169321381,87.14715354949134,10
3195,368.5777000793234,87.24949949364748,10
3196,368.72420809476546,87.19505724589344,10
3197,368.8635924139476,87.16844384032098,10
3198,369.0065119594617,87.3263499047546,10
3199,369.0574866184681,87.35176130887416,10
3200,369.16140314175016,87.40465918528905,10
3201,369.2370096130991,87.44493120457162,10
3202,369.31353743012585,87.48484466309088,10
3203,369.52499798211454,87.60481148802363,10
3204,369.7548428828244,87.70179722434325,10
3205,369.81470206897154,87.68619636494549,10
3206,369.90415902912036,87.58337431345223,10
3207,369.9072951733997,87.58402275778968,10
3208,369.97727003446386,87.640480407039,10
3209,370.11566508122513,87.75655639774402,10
3210,370.26453875122854,87.82163056802175,10
3211,370.4415974075866,87.74364365194377,10
3212,370.528969449747,87.74399304072794,10
3213,370.6312125263238,87.75777869291171,10
3214,370.77055509392073,87.8996896472994,10
3215,370.95048650611324,87.90886949003257,10
3216,371.09377486841396,87.93594550290337,10
3217,371.147030665876,87.89946352153558,10
3218,371.29197968220933,87.94254960296793,10
3219,371.43281141500614,87.91203026158821,10
3220,371.44254906809135,87.91641325952341,10
3221,371.5868231269932,88.07885223559884,10
3222,371.6029360401935,88.07220933643792,10
3223,371.6974773520198,88.0141369580843,10
3224,371.85816614314507,87.84044729268065,10
3225,372.00613636794344,87.82354037643451,10
3226,372.10568599992536,87.86551914656921,10
3227,372.2158031821559,87.9150042663888,10
3228,372.37858117161875,88.00350983850396,10
3229,372.4476335179621,88.06526729276227,10
3230,372.52043802542937,88.09023134509523,10
3231,372.6011693472127,87.99867258276188,10
3232,372.6039177598307,87.99888787725934,10
3233,372.60612121795833,87.99882278922884,10
3234,372.7436039222245,88.08952749829088,10
3235,372.9603279594434,88.10774085242117,10
3236,372.9633588222517,88.1078103048764,10
3237,373.00028097560653,88.07926332886078,10
3238,373.2175328692588,88.22464973458882,10
3239,373.36170337545974,88.29905298494555,10
3240,373.5041111527186,88.37230257475461,10
3241,373.72011143863267,88.36432062821447,10
3242,373.86752725423077,88.42709062106502,10
3243,373.94380114369784,88.35975791382762,10
3244,374.0633834836423,88.27370287822939,10
3245,374.1419052579721,88.33148645156504,10
3246,374.2833821507832,88.3794905166913,10
3247,374.366052648069,88.43973615762411,10
3248,374.45345455482294,88.5052453185846,10
3249,374.619501616137,88.58169390084998,10
3250,374.63057815140917,88.57342917714207,10
3251,374.63303160668886,88.57362643215902,10
3252,374.65124604782875,88.56639272810453,10
3253,374.65502884770547,88.56832466729429,10
3254,374.659877293261,88.56909629805251,10
3255,374.6707730659739,88.55440283428331,10
3256,374.69429724953847,88.55133826325905,10
3257,374.7248782689405,88.57377972635,10
3258,374.8046308545448,88.62830343913183,10
3259,374.87696985309174,88.53699402124093,10
3260,374.95364261215104,88.4469285238829,10
3261,375.03475727063017,88.35380775519576,10
3262,375.06350884996436,88.38913681527298,10
3263,375.2842671008343,88.41879807267,10
3264,375.32735640033894,88.4173873154958,10
3265,375.36546067929817,88.4084432984191,10
3266,375.50170542103757,88.37724630192652,10
3267,375.5760771508942,88.37045186231934,10
3268,375.5916623824855,88.37960949423105,10
3269,375.61788063860905,88.38727258987842,10
3270,375.65064038864773,88.40361995943913,10
3271,375.6623421740696,88.39047423465254,10
3272,375.66692662433724,88.38906928620622,10
3273,375.7013665511671,88.3911066470454,10
3274,375.71590367662145,88.38766832723225,10
3275,375.78300101412685,88.48710601320602,10
3276,375.78515394514466,88.48588615799093,10
3277,375.80463766123984,88.50858338417908,10
3278,375.8097717260921,88.50984902139784,10
3279,376.0139026182496,88.66221066495089,10
3280,376.21528396876977,88.81752627018732,10
3281,376.35319412758406,88.71739997741331,10
3282,376.56992964677477,88.64183302925206,10
3283,376.67505974078676,88.65933983189947,10
3284,376.7115361177024,88.65622649194327,10
3285,376.78194601552553,88.7182394916399,10
3286,376.8513203937881,88.78104731710737,10
3287,376.89003469555803,88.77554090758879,10
3288,376.9676014108212,88.77310282595599,10
3289,376.97075976641696,88.7719157857059,10
3290,376.9766270449755,88.76801678075587,10
3291,377.0481124931415,88.76096735783251,10
3292,377.11841477336986,88.75903849484546,10
3293,377.194346633127,88.74377936963687,10
3294,377.2048808897668,88.7454317566947,10
3295,377.2124826466188,88.75522937110227,10
3296,377.2218685198253,88.76584654542859,10
3297,377.2232801498395,88.76469729469979,10
3298,377.24329776070056,88.76669116976414,10
3299,377.31580585385257,88.78471184482945,10
3300,377.3935988309114,88.8063067370126,10
3301,377.39698286849915,88.80779267965855,10
3302,377.3972822982736,88.80795720632624,10
3303,377.39898278437124,88.80853299848654,10
3304,377.411320384408,88.81109776799795,10
3305,377.41835291108504,88.8135276540509,10
3306,377.42640808289997,88.81603059406493,10
3307,377.4280245811489,88.81607854927654,10
3308,377.4362757289775,88.80446514254528,10
3309,377.4542516672439,88.81460874835857,10
3310,377.4946037683647,88.8069617081158,10
3311,377.4956157658882,88.80641099350963,10
3312,377.5716352371224,88.85530715055856,10
3313,377.6707382819005,88.92568998375533,10
3314,377.6716635742629,88.925954709594,10
3315,377.7071498635099,88.9114632143482,10
3316,377.7253822206339,88.92387091765784,10
3317,377.8630501073843,88.7583335555297,10
3318,377.9989370465735,88.76178897512585,10
3319,378.1603736972485,88.73153638600608,10
3320,378.23151694215983,88.65940234901834,10
3321,378.3312668760317,88.55890618852068,10
3322,378.4730185164975,88.52581876725563,10
3323,378.65668725829994,88.51102788058773,10
3324,378.73120790478845,88.5072040908613,10
3325,378.94162038946365,88.34325009798431,10
3326,379.0811298824521,88.13682861672831,10
3327,379.1114546660341,88.15694386218951,10
3328,379.31386924658693,88.00338440426475,10
3329,379.34409858812444,88.02698795287048,10
3330,379.4168314498508,88.0879861608117,10
3331,379.62951486815325,87.98280366480698,10
3332,379.74090959849616,87.92164658869432,10
3333,379.92133094370104,87.87284686274958,10
3334,380.0671696844382,87.83194523791886,10
3335,380.26207854976957,87.95642085043717,10
3336,380.3397140938704,88.0082613591515,10
3337,380.58631835323865,88.18348655280444,10
3338,380.7495332337582,88.27577116471839,10
3339,380.8471657986255,88.33597246460421,10
3340,380.91972455318216,88.39264165181696,10
3341,381.01708653020904,88.44140743585251,10
3342,381.0427850362081,88.45159846994191,10
3343,381.0500063620123,88.45514056660421,10
3344,381.0696221962552,88.46997241539609,10
3345,381.09008133522036,88.4869828324872,10
3346,381.1146761582555,88.50230811026628,10
3347,381.22490251631797,88.38187723385936,10
3348,381.30640254089184,88.4227261004671,10
3349,381.4473663563924,88.3466975365696,10
3350,381.5248324361404,88.4051959896284,10
3351,381.59418761733485,88.27191605212484,10
3352,381.74697659818446,88.37121942239956,10
3353,381.8170874979959,88.43516594754064,10
3354,381.89315695614397,88.49301872901628,10
3355,381.9007400081568,88.4901117272754,10
3356,381.9826351258567,88.37076544228327,10
3357,381.9984829857161,88.38227207918794,10
3358,382.14377999148974,88.30684775761407,10
3359,382.2140862033683,88.23555826156628,10
3360,382.49475909763913,88.01156850026531,10
3361,382.57456223296333,87.87596927623446,10
3362,382.66673691461483,87.93764095011197,10
3363,382.805125433048,87.86942941718932,10
3364,382.80833136026496,87.86814090969861,10
3365,383.12990200804325,87.74519450054893,10
3366,383.27218440516197,87.73499664796354,10
3367,383.420534862177,87.53589313749639,10
