t,Q_diff_mean,Q_diff_sd,n_runs
4985,150.7,64.92397263124171,10
4986,150.7,64.92397263124171,10
4987,150.6,64.81803589879732,10
4988,150.7,64.76633213157727,10
4989,150.6,64.66185549112828,10
4990,150.6,64.66185549112828,10
4991,150.6,64.44325669403536,10
4992,150.9,64.6279093477939,10
4993,150.8,64.45980659811715,10
4994,150.7,64.56701944491475,10
4995,150.6,64.50185182526846,10
4996,150.5,64.4381701926566,10
4997,150.5,64.4381701926566,10
4998,150.4,64.57588129049765,10
4999,150.5,64.52949368742603,10
5000,150.5,64.52949368742603,10
