t,Q_diff_mean,Q_diff_sd,n_runs
4984,114.1,50.19174345558352,10
4985,114.2,50.267727663426804,10
4986,114.2,50.44204595374775,10
4987,114.4,50.61225148123723,10
4988,114.5,50.45404950161197,10
4989,114.4,50.24650347149652,10
4990,114.5,50.21343335093597,10
4991,114.6,50.16461789836427,10
4992,114.8,50.08614800743038,10
4993,114.9,50.293472074746774,10
4994,115.0,50.501925155823955,10
4995,115.0,50.25711668786599,10
4996,115.1,50.46549976634202,10
4997,115.0,50.51292463870564,10
4998,115.1,50.722447364718775,10
4999,115.1,50.722447364718775,10
5000,115.2,50.63771102427298,10
