t,cum_regret_mean,cum_regret_sd,n_runs
3166,549.1526507722076,48.97998100273655,10
3167,549.2012994641279,48.949097972060976,10
3168,549.308242548974,49.019449563689214,10
3169,549.4961096986797,48.95424345409412,10
3170,549.6595154768904,48.97727493566022,10
3171,549.8307838748639,48.974664738900906,10
3172,549.9980810900663,48.882646707356436,10
3173,550.0196141305571,48.85404116178176,10
3174,550.1267059902054,48.9470534376742,10
3175,550.3850195935619,49.10202333174057,10
3176,550.561313568701,49.07238044054807,10
3177,550.8169089828962,49.13587789925891,10
3178,550.9688989224319,49.186288809507374,10
3179,551.1349484548824,49.22067483894358,10
3180,551.1785931329521,49.20436758481311,10
3181,551.4641744102983,49.21857272727403,10
3182,551.6374081343048,49.19197924939046,10
3183,551.7763739191969,49.0853773207905,10
3184,552.0143246667916,49.1191176738147,10
3185,552.4463409044472,49.147931023348946,10
3186,552.6563571886953,49.06726511417878,10
3187,552.8880782838654,49.102018420532765,10
3188,553.0968047985612,49.1431003024879,10
3189,553.334568025059,49.145808617839286,10
3190,553.7174289317993,49.25801335361542,10
3191,553.8872148198486,49.3224180491819,10
3192,554.0264871882667,49.15346483385117,10
3193,554.2806562805449,49.21313256998147,10
3194,554.4013660368382,49.11164283479449,10
3195,554.4734791083692,49.17342626989121,10
3196,554.7825510247759,49.158166796480465,10
3197,554.8109342171684,49.187421294132776,10
3198,554.9339783989919,49.25955191817835,10
3199,555.0324134801646,49.24085294509044,10
3200,555.2000399085883,49.27492642791105,10
3201,555.4309759715186,49.45106986968219,10
3202,555.5331282988865,49.36858893350113,10
3203,555.7226576887695,49.30659301660726,10
3204,555.7687691005405,49.29944134282268,10
3205,555.7900723161977,49.27470353671481,10
3206,555.8808584126609,49.25229496866544,10
3207,555.9340721655841,49.264128494315564,10
3208,556.0050578433609,49.310727604610896,10
3209,556.0746595775272,49.241447705754375,10
3210,556.2809502639155,49.33655436976961,10
3211,556.4035109224241,49.418095668292956,10
3212,556.499028159724,49.31867771651857,10
3213,556.5827466400508,49.37898276486964,10
3214,556.7411213955882,49.24820297119058,10
3215,556.8932784397723,49.32730089085377,10
3216,557.1432816758115,49.31676863960939,10
3217,557.2379423860914,49.24233567735429,10
3218,557.3673360938711,49.19467703783015,10
3219,557.5367165197288,49.27036973894999,10
3220,557.7113119676347,49.245266268352765,10
3221,557.758204802062,49.2403391751886,10
3222,557.9940122178679,49.18223030180007,10
3223,558.1261036056096,49.282231659973405,10
3224,558.4372812356685,49.29631985233797,10
3225,558.6763935441468,49.341519589079674,10
3226,559.0002789946637,49.521254074731665,10
3227,559.2385413823146,49.55242148629082,10
3228,559.446827452365,49.680413795543465,10
3229,559.6040821646263,49.519477553943155,10
3230,559.7677940649769,49.51941494863647,10
3231,559.9184707350066,49.56597588490983,10
3232,560.0804414400061,49.602050446302535,10
3233,560.3814220921677,49.820596295606045,10
3234,560.5378052129563,49.75892286013793,10
3235,560.7111254814864,49.65880984853387,10
3236,560.7778166692099,49.58509393191457,10
3237,560.8970465906037,49.62368495137784,10
3238,561.0951223124299,49.6866661917748,10
3239,561.2364856985342,49.648489093316535,10
3240,561.3054509703217,49.764717023008124,10
3241,561.486635765951,49.64426637328598,10
3242,561.5945830433652,49.76126917307141,10
3243,561.8902261495567,49.73719491952562,10
3244,562.1276675829424,49.854311889089026,10
3245,562.2200208746415,49.848581503648084,10
3246,562.4557062067606,50.10430929636376,10
3247,562.8752248734418,50.1694837626845,10
3248,562.9606594973036,50.082712077231456,10
3249,563.0769261359823,50.094269951088734,10
3250,563.2483786809382,50.25458991796849,10
3251,563.6139777905787,50.22807071683278,10
3252,563.6567370663631,50.23676749864703,10
3253,563.8386560340693,50.14809820345069,10
3254,564.109973306746,50.18377380664648,10
3255,564.1966305304952,50.279899257568374,10
3256,564.3412088987402,50.29062308886447,10
3257,564.5738593564738,50.4786927579782,10
3258,564.6727620411486,50.4052300974171,10
3259,564.7458029765795,50.384294728046505,10
3260,564.7620100990276,50.38639735007532,10
3261,564.9383423284492,50.40111097421489,10
3262,565.1332305264705,50.262253707825536,10
3263,565.1644907512173,50.261533210274976,10
3264,565.3431111413054,50.09071994239809,10
3265,565.4759546269418,50.002995128690884,10
3266,565.6303222911355,49.85491526389431,10
3267,565.940279606168,49.9409539778968,10
3268,566.0745480103312,49.88200976600538,10
3269,566.1608649807441,49.938892315237496,10
3270,566.2442031426323,49.87208103710476,10
3271,566.3360313910464,49.80383871548622,10
3272,566.4713948612205,49.709865848790486,10
3273,566.60321161372,49.707903773700856,10
3274,566.8370094378828,49.80805481194425,10
3275,567.0635908050259,49.62443509364798,10
3276,567.1502253978708,49.67348615303915,10
3277,567.2546072221542,49.73434339164443,10
3278,567.4213879411024,49.664455599486324,10
3279,567.5909146209787,49.69910690504626,10
3280,567.7719318672878,49.52479281696331,10
3281,568.0881576938699,49.53015169470542,10
3282,568.2640154173179,49.69283414496019,10
3283,568.4414347523066,49.77795879213768,10
3284,568.6669777290887,49.820193691207415,10
3285,568.9503685333225,49.86632532968068,10
3286,569.1297505895515,49.8143981177843,10
3287,569.2432491973808,49.87545947411663,10
3288,569.2658725191957,49.88733649200098,10
3289,569.3765718173142,49.9400807366375,10
3290,569.5706965737795,49.88074072956193,10
3291,569.5994540698393,49.89250795586725,10
3292,569.738795261904,49.76119693702524,10
3293,569.8977521032473,49.69141616216565,10
3294,570.1095552867462,49.73885657713208,10
3295,570.1965909981702,49.745653337199464,10
3296,570.3270316529549,49.86141373877721,10
3297,570.5360810953105,49.94364750862593,10
3298,570.6186691510284,49.98352203865854,10
3299,570.7139588851585,50.02793885993402,10
3300,570.8758335477517,50.21618612284541,10
3301,570.968916752324,50.23935979693483,10
3302,571.1482048698288,50.152595988570226,10
3303,571.3150100466167,50.13542755012017,10
3304,571.5030932928586,49.928761324546485,10
3305,571.6162634690921,49.86262617745098,10
3306,571.7606981286708,49.79158950037664,10
3307,571.9755156986605,49.7832856422012,10
3308,572.1945906763968,49.88000105074449,10
3309,572.5012694816558,50.05100953129731,10
3310,572.6064191840981,50.0381906480511,10
3311,572.8301335485091,50.14376029474376,10
3312,572.9028811995802,50.07633409176309,10
3313,573.0750556385523,49.96150886347724,10
3314,573.1532788622077,49.91821102290505,10
3315,573.4720248377437,49.85181672426024,10
3316,573.6127283401636,49.78284666503602,10
3317,573.8268570963538,49.770877858503404,10
3318,574.0233619459503,49.76440647737274,10
3319,574.3208107636474,49.74248012348789,10
3320,574.4892760221948,49.707922350251025,10
3321,574.5838919305263,49.6722183010129,10
3322,574.846316783314,49.75574075495142,10
3323,574.9974959434635,49.75597022899263,10
3324,575.2847772006173,49.73556793465833,10
3325,575.3273797421485,49.756127702897516,10
3326,575.3535351057087,49.75511025636405,10
3327,575.5158224824138,49.926237282335826,10
3328,575.6830990518638,50.08724035128778,10
3329,575.9240416253207,50.21271603639762,10
3330,576.0212695271068,50.25757684137537,10
3331,576.2372820197816,50.32885527478057,10
3332,576.402891105891,50.42277161719338,10
3333,576.4211637212322,50.40289823306129,10
3334,576.5983596084554,50.31018817659024,10
3335,576.7472282945366,50.29630918370384,10
3336,576.8315548185847,50.20492816319777,10
3337,577.0530774546717,50.30328873550862,10
3338,577.284348831656,50.2323929932727,10
3339,577.4277948494034,50.33944392164497,10
3340,577.6727997957424,50.29569471181447,10
3341,577.9152444525191,50.49505989797194,10
3342,578.0685504381152,50.52891829048752,10
3343,578.4173702235983,50.55072444870259,10
3344,578.6241393347982,50.519589107997966,10
3345,578.9313672033501,50.518028264882275,10
3346,579.1512931714099,50.561126875362355,10
3347,579.4506517272769,50.635899410480754,10
3348,579.71998481749,50.691883342949794,10
3349,579.889397045657,50.718801816846955,10
3350,580.065611547943,50.743406676080454,10
3351,580.2661929882406,50.696643262706,10
3352,580.3711775437882,50.797169634842234,10
3353,580.4903416609485,50.87531243677384,10
3354,580.6484575017471,50.7734916628587,10
3355,581.0643167450381,50.570597211497066,10
3356,581.3038406734687,50.55720585476843,10
3357,581.4318596787286,50.42610864395139,10
3358,581.6515432346903,50.35230879137628,10
3359,581.8052633141531,50.40937344817089,10
3360,581.8203715525513,50.39939990944259,10
3361,581.9620771009918,50.36149459891597,10
3362,581.9954479936576,50.37158020729635,10
3363,582.2336910552318,50.45870034521685,10
3364,582.4748087169396,50.65466765142443,10
3365,582.6046778697003,50.72569372824866,10
3366,582.7655214697937,50.90428850512988,10
3367,583.1377397900436,50.911214571447225,10
3368,583.3400277751177,50.8091658824548,10
3369,583.5693429623682,50.69905423214448,10
3370,583.5892272088731,50.730937066816,10
3371,583.9499509288547,50.773627706139436,10
3372,584.0579057971734,50.70578471960536,10
3373,584.414304693916,50.753058234171064,10
3374,584.5936540271393,50.60365934115543,10
3375,584.6289164049174,50.59732458460384,10
3376,584.7250222494088,50.71018307927758,10
3377,584.8391632244782,50.74291330207347,10
3378,584.9897951700367,50.84833030733891,10
3379,585.1445139965824,50.9982479767145,10
3380,585.2255932393235,51.107718955755175,10
3381,585.4312369515516,51.20476537105798,10
3382,585.606008395192,51.21346290763525,10
3383,585.7803548267601,51.32997936852124,10
3384,585.8732813386373,51.309006380493,10
3385,586.0650340610965,51.3968075653118,10
3386,586.1579734316929,51.49483809978784,10
3387,586.1599019519413,51.495581972434245,10
3388,586.2721539569692,51.52712736325799,10
3389,586.4511668538278,51.624266977823574,10
3390,586.802270380001,51.572413494424126,10
3391,586.8732811227933,51.506024529581154,10
3392,587.054012794177,51.58110445446836,10
3393,587.2836540736554,51.63641984631824,10
3394,587.5052074875094,51.731930276213916,10
3395,587.5933649472192,51.76447144181875,10
3396,587.7665028556428,51.70821347795412,10
3397,587.902358605794,51.885869781227015,10
3398,588.1136251713774,51.760175135831844,10
3399,588.1854748384274,51.85716898056306,10
3400,588.351662286408,51.81659630879352,10
3401,588.4784051660765,51.92835813547054,10
3402,588.6021108374972,51.95592684995377,10
3403,588.7227383177926,51.91730879672929,10
3404,588.8241918155911,51.86594951905424,10
3405,589.1503785605888,51.827532603996964,10
3406,589.2490157700697,51.872288458705945,10
3407,589.2642556852511,51.881765450840625,10
3408,589.3485923930112,51.804017254494845,10
3409,589.3781761648177,51.77844353116692,10
3410,589.5347305397938,51.77274048192763,10
3411,589.6960658784523,51.67983302476006,10
3412,589.9357647668351,51.54878269412375,10
3413,590.0479709544607,51.57027913883762,10
3414,590.147010501704,51.689507302426975,10
3415,590.3694334676168,51.86770050176196,10
3416,590.4190266533756,51.847716730556,10
3417,590.5662098272135,52.02173032428367,10
3418,590.705869202258,52.19835632821491,10
3419,590.9807563586495,52.34776859475075,10
3420,591.2730574780174,52.38751489190651,10
3421,591.6695264714433,52.399884420452246,10
3422,591.7454762212452,52.42885803309155,10
3423,591.7480942662339,52.429449520118176,10
3424,591.9049063653517,52.406322903506435,10
3425,592.065348135987,52.40316436519596,10
3426,592.1784635710904,52.47621501847182,10
3427,592.2458679517049,52.41684921634721,10
3428,592.4251238161557,52.54569055285513,10
3429,592.519553901654,52.59970957842774,10
3430,592.6141869091451,52.542116429927056,10
3431,592.7277686589134,52.673602724880496,10
3432,592.8960206534837,52.47440421229563,10
3433,592.9108743936697,52.462192117955915,10
3434,593.1700753207956,52.46183907804828,10
3435,593.3315553077842,52.32343033724982,10
3436,593.6131862185428,52.24926846390237,10
3437,593.7870984186486,52.21802683167294,10
3438,593.8192716949131,52.20424555738011,10
3439,593.9452432671227,52.275715853442954,10
3440,594.0423088217899,52.267298833794065,10
3441,594.2300778059399,52.192381176958285,10
3442,594.4713627834046,52.25614841480576,10
3443,594.5821338380786,52.20971210564196,10
3444,594.6458499470754,52.218108932844935,10
3445,594.7704965272084,52.27044227131862,10
3446,594.9755382864035,52.2001719234968,10
3447,595.1585043808668,52.21654645099579,10
3448,595.2699158159763,52.13782734098085,10
3449,595.4454857272074,52.110632854450095,10
3450,595.6735915168802,52.07051975762178,10
3451,595.7873101791662,52.09854564746274,10
3452,595.943276617872,51.99860033232621,10
3453,596.1624701715361,52.147841016139566,10
3454,596.4161556557456,52.249479724870795,10
3455,596.6244848362754,52.2133920586262,10
3456,596.7433478652321,52.19003496120366,10
3457,596.9534375513894,52.307261960241476,10
3458,597.2804028451751,52.2218196212124,10
3459,597.4684143398456,52.245899371456346,10
3460,597.7010482233754,52.32905655999552,10
3461,597.8019486601282,52.21714667992884,10
3462,598.0721708118169,52.32129453301264,10
3463,598.1502647735899,52.36470427528685,10
3464,598.3347202130215,52.49104062969513,10
3465,598.6488849394075,52.49926651553426,10
3466,598.855658492736,52.71365647800873,10
3467,599.0564348476926,52.6189562155323,10
3468,599.2845346116745,52.546375973198714,10
3469,599.3975022567004,52.47170638429089,10
3470,599.5631281154416,52.491363510286824,10
3471,599.8525832485268,52.511256901815536,10
3472,600.0722958113016,52.40175728571799,10
3473,600.246903940672,52.26685503032727,10
3474,600.3805619603817,52.26368326903781,10
3475,600.4627832802129,52.17408518829597,10
3476,600.6728244409535,52.14855510639398,10
3477,600.9689506345387,52.275393075505306,10
3478,601.179381209613,52.11152663679181,10
3479,601.1970645647465,52.117915431263114,10
3480,601.5171796006495,52.00795723250389,10
3481,601.614602217434,51.930836221787054,10
3482,601.724055426544,51.881777715098025,10
3483,602.0334454069259,51.81804830131298,10
3484,602.1568091310739,51.910894609124796,10
3485,602.175414629238,51.929119362714694,10
3486,602.2717743496701,51.802127052344424,10
3487,602.3558425866873,51.7406691279705,10
3488,602.3951524765134,51.7163003292049,10
3489,602.5032771484052,51.605587609480374,10
3490,602.7670458743369,51.50357023908576,10
3491,602.9751684227803,51.270285430862714,10
3492,603.0796262657078,51.37171164358328,10
3493,603.3059741366867,51.493008954638434,10
3494,603.617290138213,51.675293748541684,10
3495,603.8760245873334,51.79135552380716,10
3496,604.0375206735349,51.84645101235837,10
3497,604.3237799147378,52.06261674186535,10
3498,604.6108326606333,52.18403038286365,10
3499,604.6522465534953,52.19467247927396,10
3500,604.8477253131525,52.13057128283682,10
3501,604.9016948244076,52.16765801855973,10
3502,605.0578624938178,52.154650040466876,10
3503,605.2259137818802,52.212576050917974,10
3504,605.3223765132332,52.104646377297215,10
3505,605.4006527459339,52.10459994866824,10
3506,605.5530047078444,52.240108042203595,10
3507,605.5864358307973,52.24825144000866,10
3508,605.8604609635809,52.27207924714948,10
3509,606.1452240074434,52.285515737974826,10
3510,606.4220019339306,52.311090616223325,10
3511,606.6425338898961,52.50583148465467,10
3512,606.7966713555811,52.50701080810928,10
3513,606.995389877143,52.65772539543317,10
3514,607.212166085788,52.758924828653015,10
3515,607.3653854538819,52.69707056296184,10
