t,Q_diff_mean,Q_diff_sd,n_runs
4987,856.9,80.49630771380484,10
4988,856.9,80.42588030119548,10
4989,857.2,80.21748216220978,10
4990,857.1,80.40653649493375,10
4991,857.1,80.43555045984193,10
4992,857.9,80.61906308890804,10
4993,857.8,80.4816059040132,10
4994,858.1,80.50872968539223,10
4995,858.1,80.78840675905589,10
4996,858.1,80.87088474846803,10
4997,858.4,80.94744522768393,10
4998,858.7,80.92115504201193,10
4999,858.9,80.48526435179161,10
5000,858.9,80.6356000783773,10
