t,cum_regret_mean,cum_regret_sd,n_runs
3233,437.60569157986913,21.233645753156207,10
3234,437.79142790838233,21.120751601104182,10
3235,437.9903040842837,21.17770510322181,10
3236,438.100209582118,21.278853522876695,10
3237,438.27879678848046,21.302087321086066,10
3238,438.4705870968529,21.393181202642815,10
3239,438.72929722944764,21.370690844805086,10
3240,438.73281633541075,21.36999205999265,10
3241,438.88350997435765,21.312967279816252,10
3242,439.21802361957026,21.356432754980133,10
3243,439.3134378351742,21.466985148436788,10
3244,439.33655069287596,21.472823725488123,10
3245,439.3386129421268,21.471811347736917,10
3246,439.5186788393983,21.581918906297602,10
3247,439.5562523740079,21.598278701499215,10
3248,439.7247456066096,21.603710728008515,10
3249,439.83420588285264,21.764736851890373,10
3250,439.8457785656673,21.78301913410832,10
3251,440.13170924939294,21.948898644339973,10
3252,440.1599626502692,21.97002182606334,10
3253,440.1622648676145,21.96994454897111,10
3254,440.26367676653956,21.997756377352722,10
3255,440.2988964418976,22.024620041488486,10
3256,440.4102081427026,22.145087847919996,10
3257,440.52153849005737,22.255633628422935,10
3258,440.6339401227804,22.255975038459745,10
3259,440.7275503203341,22.212016107139842,10
3260,440.8949850522523,22.32538628107672,10
3261,441.06463315471717,22.314177332888995,10
3262,441.24303657631333,22.62326740802229,10
3263,441.42631591882173,22.774872816593223,10
3264,441.51279979065794,22.904363124880785,10
3265,441.5328692712745,22.8880663300935,10
3266,441.7165636405913,22.97574590997695,10
3267,441.7698995876941,22.99927065578889,10
3268,441.88054610016707,22.91139484133861,10
3269,441.9267300376273,22.92893488329453,10
3270,442.05961794303164,22.914814044870162,10
3271,442.2343708737054,23.002330097002382,10
3272,442.34609812298623,22.876473566599508,10
3273,442.4582356968447,22.791180058162507,10
3274,442.71651849574243,22.54760543330592,10
3275,442.8108444854428,22.427194125260687,10
3276,442.95509541805666,22.39570604714464,10
3277,442.9831028650275,22.388242520161718,10
3278,443.16646551473076,22.535562559599136,10
3279,443.34893158165517,22.445278257493328,10
3280,443.5492933839103,22.407592229517054,10
3281,443.56813615875154,22.401861611606805,10
3282,443.59012567109295,22.410964609072266,10
3283,443.61959007690984,22.446819809390718,10
3284,443.78907253688305,22.4938351330271,10
3285,443.8918801457702,22.46879224369625,10
3286,444.1490313624241,22.41535922346388,10
3287,444.4078668050494,22.266368016709833,10
3288,444.45318622545363,22.291379008782325,10
3289,444.546615511162,22.400202674831313,10
3290,444.73823511118445,22.354951878611466,10
3291,444.95572896648554,22.477357327140066,10
3292,444.9602267508697,22.476101873614716,10
3293,445.23399516519595,22.322198507045265,10
3294,445.3524646355394,22.496318057609574,10
3295,445.4454717940365,22.630182432053534,10
3296,445.46477854882903,22.649004166316175,10
3297,445.477588493194,22.644828608411046,10
3298,445.7359641384114,22.745448021511756,10
3299,445.7570285156804,22.758799275569885,10
3300,445.76923560032526,22.774682251405654,10
3301,445.77336956408527,22.774890142414474,10
3302,445.81690099473207,22.772323209837896,10
3303,445.91346508227616,22.90673695732493,10
3304,446.18173535653887,22.93439408403802,10
3305,446.2087383712862,22.971438009351154,10
3306,446.40903190722247,22.89510376968421,10
3307,446.51165270226295,23.02684791053081,10
3308,446.5295070950707,23.040531132566905,10
3309,446.6153846117737,23.037482359660117,10
3310,446.726885586758,23.019510560393282,10
3311,446.8953264198723,23.002645858587545,10
3312,447.0716694696498,23.01214737353805,10
3313,447.1903898887422,22.91096196224616,10
3314,447.4393262492881,23.05807668662193,10
3315,447.6265357866735,22.95786790658125,10
3316,447.7137863533641,22.926310771801752,10
3317,447.8985288914224,22.740197651813737,10
3318,448.07626400220016,22.911715030391335,10
3319,448.2688208956262,22.832544460153677,10
3320,448.46299658004284,22.987336857748915,10
3321,448.5778830484784,23.09475853452019,10
3322,448.58864173415907,23.08561074280315,10
3323,448.6000104553642,23.085373999414326,10
3324,448.70303099968385,23.030366819898973,10
3325,448.7243233281035,23.02178465102072,10
3326,448.74506320467736,22.999001174539362,10
3327,448.83897716802596,22.972018000728387,10
3328,448.859140232683,22.94844269345792,10
3329,448.96073150671464,22.92693799476246,10
3330,449.05729150007375,22.875931519691616,10
3331,449.0863648465578,22.85445281262103,10
3332,449.1807848494208,22.825922647524006,10
3333,449.195947651185,22.820278368680842,10
3334,449.290278203424,22.804766634254356,10
3335,449.30439775072875,22.797779708692374,10
3336,449.34130041156106,22.81552358191471,10
3337,449.55246351734183,22.78876900940052,10
3338,449.80431513999775,23.10636928387734,10
3339,449.83152876027077,23.097648757026963,10
3340,449.918032721137,23.277087940119298,10
3341,449.9381091033535,23.275176368426717,10
3342,450.03298563841844,23.275528879150446,10
3343,450.12614871434033,23.16335179784584,10
3344,450.39270280594354,23.191011429381874,10
3345,450.403519588359,23.19115234231713,10
3346,450.7535938638981,23.2541791015163,10
3347,451.0036701532953,23.296697460435023,10
3348,451.08995252824707,23.265074079289228,10
3349,451.1188783101644,23.251021995640215,10
3350,451.20866826657686,23.213703156127938,10
3351,451.30161162801323,23.111076770621032,10
3352,451.32263087205666,23.08971654015625,10
3353,451.33074291558535,23.087260833434886,10
3354,451.3442329902773,23.099843325132426,10
3355,451.7632043844118,22.852930116607716,10
3356,451.930759771888,22.75618212960757,10
3357,452.02531084131925,22.760648476827253,10
3358,452.2835496770389,22.73974952379064,10
3359,452.48646529257786,22.617960315771594,10
3360,452.57123547835425,22.582960065290653,10
3361,452.59332202646493,22.574483530783233,10
3362,452.76029174573716,22.467188145469407,10
3363,452.8705047999745,22.63903192261331,10
3364,452.8762721395186,22.636249190372208,10
3365,452.9691932476343,22.601805112701257,10
3366,453.105209910992,22.627946307371566,10
3367,453.27373637763503,22.540459038115056,10
3368,453.4586169484599,22.564124176140734,10
3369,453.5443823524438,22.466985192087204,10
3370,453.72967749859515,22.372812598844483,10
3371,453.81734838188703,22.263048246155467,10
3372,453.9122213303005,22.243251028559936,10
3373,454.03101571175085,22.154039256155286,10
3374,454.2900238133545,22.14586448057802,10
3375,454.3826078590635,22.11052694436855,10
3376,454.39367529679157,22.11018961846352,10
3377,454.4793111001899,22.078956632143548,10
3378,454.4897236862236,22.07874595237409,10
3379,454.50192890539904,22.07857330604399,10
3380,454.6950159013724,21.978891925628794,10
3381,454.70585593634434,21.975413941305046,10
3382,454.88945551957215,21.97441355629637,10
3383,455.06475939655445,21.979200238504372,10
3384,455.17523321623366,21.898585368435,10
3385,455.2929197840751,21.898165135973233,10
3386,455.4861757017814,21.97904323163649,10
3387,455.5779407057412,21.98002422540277,10
3388,455.6881785755886,22.1593881185424,10
3389,455.9486136063263,22.03106506127901,10
3390,456.1397657715255,21.9600509630919,10
3391,456.4901475062643,22.03091409794878,10
3392,456.5013898064499,22.02688958927736,10
3393,456.5895122698192,22.21369532412983,10
3394,456.59431792401284,22.21188191376956,10
3395,456.7949547363598,22.07073143895625,10
3396,456.8406520555016,22.10081846313676,10
3397,456.94314656480947,22.09775722762962,10
3398,457.04601100869456,22.09381053936463,10
3399,457.2463926461029,22.23388360992358,10
3400,457.66333861984805,22.26535912952074,10
3401,457.69143512840344,22.25295755464668,10
3402,457.8589895786721,22.264891930145335,10
3403,457.8708688558901,22.266483828795717,10
3404,457.9659617319254,22.38768855090117,10
3405,458.0513802014524,22.351801802741644,10
3406,458.05788310393973,22.34992967421569,10
3407,458.15273244922173,22.36702285963582,10
3408,458.41488380848057,22.35004028878481,10
3409,458.4507402518085,22.332313609844487,10
3410,458.5518409020594,22.212879709320905,10
3411,458.5648384223167,22.20230270140179,10
3412,458.6024401256947,22.190501562347322,10
3413,458.6139266680492,22.18743554725821,10
3414,458.70917898398193,22.19219131891778,10
3415,458.7296852410885,22.184351611606193,10
3416,458.74078332177004,22.181497552627544,10
3417,458.76959263785704,22.17517104825741,10
3418,458.86452397094826,22.136770829736122,10
3419,459.17201261626934,22.068361021178717,10
3420,459.4385213949842,22.096644439056657,10
3421,459.60553679776075,21.993123488064693,10
3422,459.79745450220236,22.11456625514347,10
3423,459.8343646718937,22.113013606935016,10
3424,460.0428694900419,22.138173612017944,10
3425,460.06291487191646,22.154359973907415,10
3426,460.0909604845522,22.15179889711019,10
3427,460.2677790983401,22.300794513077246,10
3428,460.2883766453275,22.313372096565264,10
3429,460.5948559483944,22.17194440656724,10
3430,460.7781210067375,22.044769786568743,10
3431,460.8642234315072,22.22874103491018,10
3432,460.95727152978696,22.41753579546674,10
3433,460.9787183845041,22.412724699513742,10
3434,461.1541892770359,22.28902698714887,10
3435,461.2648298082225,22.27983990736575,10
3436,461.37715598697525,22.25448739480958,10
3437,461.4620182278874,22.378838509340813,10
3438,461.4820763655666,22.381992226200033,10
3439,461.6118987291628,22.344418294989012,10
3440,461.71436638488177,22.5127814941412,10
3441,461.8283275700005,22.480462675402933,10
3442,461.92238346569695,22.503958477817168,10
3443,461.96057406899433,22.523012638575196,10
3444,462.05645354419005,22.64086476339998,10
3445,462.2484677635779,22.748803616804512,10
3446,462.3511898608376,22.733318036772566,10
3447,462.45488656955274,22.66162530441723,10
3448,462.6410559727293,22.664529314406803,10
3449,462.7263952341652,22.643886680856188,10
3450,462.7545926888686,22.68061174176761,10
3451,462.7824458138036,22.673735218235684,10
3452,463.1224333829793,22.852443007509226,10
3453,463.30564727138096,22.943429945621958,10
3454,463.3344345030735,22.913794608623444,10
3455,463.43678046893353,22.90345256402582,10
3456,463.4507508316469,22.90133936155391,10
3457,463.7180314546087,22.794159947915393,10
3458,463.8069928029516,22.980665902889644,10
3459,463.90917986148435,22.922062506936676,10
3460,463.9302872670286,22.9196798427609,10
3461,464.1152206601893,23.07897060841823,10
3462,464.3100856420133,23.241233782289793,10
3463,464.48706877127825,23.20247213915364,10
3464,464.67943782904905,23.08670142695692,10
3465,464.76396888277105,23.278288733181334,10
3466,464.9647376269512,23.37913221634207,10
3467,465.13550713781143,23.29275602688317,10
3468,465.17381845284746,23.26555206618154,10
3469,465.3451465171914,23.469980915845994,10
3470,465.52901862456076,23.337717068838487,10
3471,465.62539030797353,23.531352158751815,10
3472,465.8124694877309,23.443434229234224,10
3473,465.85067182112317,23.463118282057657,10
3474,465.95230940037857,23.46312748925971,10
3475,466.0045089008071,23.457241906391452,10
3476,466.02680545483935,23.478359537635203,10
3477,466.1192188062255,23.675655636192925,10
3478,466.22026868990406,23.667536532275108,10
3479,466.2530720648932,23.7020075058266,10
3480,466.29054163730655,23.711472862082477,10
3481,466.31860898121585,23.70236456045423,10
3482,466.32970685987664,23.702388331227404,10
3483,466.42219304069584,23.669702763749015,10
3484,466.4426687508935,23.667920426243693,10
3485,466.4808142639674,23.67067561216874,10
3486,466.66378128403966,23.86952314694589,10
3487,466.8558553255014,24.03931688737664,10
3488,467.216498676922,24.095644994972314,10
3489,467.31024070128933,24.115713040976583,10
3490,467.3208557942489,24.135908194595505,10
3491,467.4170836241304,24.14331006760155,10
3492,467.51987539593756,24.047447353843342,10
3493,467.60794161492856,24.152854652825326,10
3494,467.778145568321,24.313039140176443,10
3495,467.87317545299703,24.258127074788153,10
3496,467.9924095764116,24.294851638550345,10
3497,468.17030688551813,24.29995297244244,10
3498,468.25547464109275,24.309836873151557,10
3499,468.3101431332849,24.28710896352807,10
3500,468.47882317518525,24.241574855267544,10
3501,468.59036253376945,24.289503733217302,10
3502,468.7660723214126,24.13595850203577,10
3503,468.76874764618213,24.135827303090075,10
3504,468.9474560821338,24.10125649250935,10
3505,469.20478120263886,24.27923113290702,10
3506,469.4047899074174,24.247057989187397,10
3507,469.45031969032544,24.253056670952482,10
3508,469.62587475844236,24.157963695125616,10
3509,469.8045830986098,24.144172220349077,10
3510,469.8244036572561,24.12883438294443,10
3511,469.8264989870166,24.12851546984215,10
3512,469.86352902249155,24.110432305322433,10
3513,469.8847160838785,24.10285755623619,10
3514,469.9777605772209,24.02758343920445,10
3515,470.07033492644905,24.00854625356779,10
3516,470.19737633465536,24.08154893408103,10
3517,470.28327117756317,24.074394010656203,10
3518,470.4527144130141,24.282589375331185,10
3519,470.5381851012886,24.293794112981583,10
3520,470.878767856222,24.10247336145115,10
3521,470.9640827056892,24.125184219876964,10
3522,471.00831395460966,24.17706880587422,10
3523,471.1016790329828,24.06787638882622,10
3524,471.129030793149,24.0855782703813,10
3525,471.22179877041015,24.091685313560788,10
3526,471.4895853571605,24.15537822427396,10
3527,471.49455370232727,24.15232213633982,10
3528,471.5147790425116,24.144806039383276,10
3529,471.5362417749082,24.137511864286022,10
3530,471.6225430679962,24.13458248192424,10
3531,471.83206890334696,24.05266653799096,10
3532,471.91678120175004,24.03286385554165,10
3533,472.0112278339394,24.120231634611528,10
3534,472.0138917979317,24.119560595392528,10
3535,472.1073252384871,24.03764154575446,10
3536,472.1914810005487,23.95956790379213,10
3537,472.32534111030293,23.91977128389677,10
3538,472.5019171816306,24.03817688546805,10
3539,472.6118701301526,23.92198167948332,10
3540,472.70682988373784,24.115952902613753,10
3541,472.71892008415443,24.12580771733985,10
3542,472.9046483949828,24.416120498231326,10
3543,472.92651771510344,24.39865460087529,10
3544,472.9457821927175,24.37887450362896,10
3545,472.9996042332732,24.43968577000421,10
3546,473.0269633911835,24.413912137876114,10
3547,473.3174352505028,24.638443004728796,10
3548,473.41029207531557,24.830979690928526,10
3549,473.53715514982366,25.013792946113597,10
3550,473.5480130001085,25.014636377347784,10
3551,473.6590202693531,25.02100845984841,10
3552,473.90933510717605,24.93383067808175,10
3553,474.09423373518393,24.923080798074547,10
3554,474.2053756919031,24.842002437768244,10
3555,474.21671049814995,24.836271092455437,10
3556,474.311128261313,24.75880637835832,10
3557,474.3225688070896,24.756771589548457,10
3558,474.42543488490736,24.675739887402965,10
3559,474.6021891513943,24.6080634327847,10
3560,474.630423871867,24.628339688518615,10
3561,474.6418978496143,24.62638499734278,10
3562,474.8121521254403,24.781163275259196,10
3563,474.9982256180573,24.77178572712971,10
3564,475.18191941967405,24.67615511203068,10
3565,475.2105209111684,24.70747617138396,10
3566,475.3885886011053,24.710517397182,10
3567,475.57379347251845,24.642275421227588,10
