t,Q_diff_mean,Q_diff_sd,n_runs
4852,2.4,2.3190036174568114,10
4853,2.3,2.6267851073127395,10
4854,2.5,2.4608038433722332,10
4855,2.5,2.5055493963954847,10
4856,2.3,2.4517567397911058,10
4857,2.5,2.6352313834736494,10
4858,2.5,2.6352313834736494,10
4859,2.3,2.6267851073127395,10
4860,2.3,2.5407785333546005,10
4861,2.3,2.7100635498903793,10
4862,2.4,2.913569784454954,10
4863,2.3,2.79085809185793,10
4864,2.3,2.79085809185793,10
4865,2.4,2.756809750418044,10
4866,2.4,2.7162065049951147,10
4867,2.3,2.79085809185793,10
4868,2.4,2.836272984824353,10
4869,2.3,2.79085809185793,10
4870,2.4,2.9514591494904874,10
4871,2.4,2.9514591494904874,10
4872,2.5,2.9907264074877267,10
4873,2.5,3.100179206289712,10
4874,2.5,3.100179206289712,10
4875,2.5,3.100179206289712,10
4876,2.6,3.0258148581093915,10
4877,2.3,3.0930028559098783,10
4878,2.3,3.0930028559098783,10
4879,2.2,2.973961069759395,10
4880,2.5,2.9154759474226504,10
4881,2.4,2.9514591494904874,10
4882,2.4,2.951459149490487,10
4883,2.6,2.836272984824353,10
4884,2.6,2.913569784454954,10
4885,2.6,2.913569784454954,10
4886,2.6,2.836272984824353,10
4887,2.9,3.071373199943851,10
4888,2.9,3.071373199943851,10
4889,3.0,2.9814239699997196,10
4890,3.0,2.9814239699997196,10
4891,3.0,2.8284271247461903,10
4892,2.9,2.766867462592951,10
4893,2.6,2.6749870196985173,10
4894,2.4,2.7162065049951147,10
4895,2.4,2.7162065049951147,10
4896,2.3,2.79085809185793,10
4897,2.3,2.79085809185793,10
4898,2.7,2.8303906287138374,10
4899,2.8,2.859681411936962,10
4900,2.8,2.7406406388125957,10
4901,3.0,2.581988897471611,10
4902,3.1,2.5582111805799856,10
4903,3.2,2.250925735484551,10
4904,3.1,2.2335820757001272,10
4905,3.2,2.6583202716502514,10
4906,3.2,2.485513584307633,10
4907,3.2,2.485513584307633,10
4908,3.1,2.5582111805799856,10
4909,2.7,2.406010991015812,10
4910,2.6,2.4585451886114367,10
4911,2.5,2.223610677354389,10
4912,2.6,2.270584848790187,10
4913,2.6,2.270584848790187,10
4914,2.7,2.359378449224852,10
4915,2.6,2.065591117977289,10
4916,2.7,2.3118054512532935,10
4917,2.7,2.3118054512532935,10
4918,2.6,2.590581230363393,10
4919,2.5,2.6770630673681683,10
4920,2.7,2.4517567397911058,10
4921,2.7,2.4517567397911058,10
4922,2.6,2.2705848487901865,10
4923,2.8,2.3944379994757297,10
4924,2.9,2.7264140062238043,10
4925,2.8,2.5298221281347035,10
4926,2.6,2.4129281427805145,10
4927,2.6,2.6749870196985173,10
4928,2.5,2.5055493963954847,10
4929,2.6,2.4129281427805145,10
4930,2.5,2.273030282830976,10
4931,2.6,2.2211108331943574,10
4932,2.6,2.2211108331943574,10
4933,2.6,2.2211108331943574,10
4934,2.4,2.3664319132398464,10
4935,2.4,2.3664319132398464,10
4936,2.3,2.4517567397911053,10
4937,2.3,2.4517567397911053,10
4938,2.1,2.558211180579986,10
4939,2.0,2.4037008503093262,10
4940,2.0,2.4037008503093262,10
4941,2.0,2.4037008503093262,10
4942,2.3,2.6267851073127395,10
4943,2.2,2.485513584307633,10
4944,2.2,2.485513584307633,10
4945,2.2,2.5298221281347035,10
4946,2.3,2.5407785333546005,10
4947,2.2,2.616188916046478,10
4948,2.3,2.6687491868330793,10
4949,2.3,2.4060109910158114,10
4950,2.3,2.4060109910158114,10
4951,2.3,2.496664441476534,10
4952,2.5,2.6352313834736494,10
4953,2.6,2.6749870196985173,10
4954,2.4,2.756809750418044,10
4955,2.6,2.7968235951204043,10
4956,2.7,2.8303906287138374,10
4957,2.7,3.020301677353145,10
4958,2.6,2.988868236194653,10
4959,2.8,3.119829055146024,10
4960,2.7,3.1989581637360205,10
4961,2.6,3.062315754094894,10
4962,2.7,2.9078437983419185,10
4963,2.5,2.8382310609877335,10
4964,2.7,2.9078437983419185,10
4965,2.6,2.9888682361946524,10
4966,2.6,2.836272984824353,10
4967,2.6,2.836272984824353,10
4968,2.8,2.6997942308422114,10
4969,2.7,2.7507574714370344,10
4970,2.7,2.7507574714370344,10
4971,2.6,2.6331223544175333,10
4972,2.5,2.718251071716682,10
4973,2.6,2.9514591494904874,10
4974,2.8,2.820559440174157,10
4975,2.8,2.780887148615228,10
4976,2.8,2.780887148615228,10
4977,3.1,3.0713731999438516,10
4978,3.2,2.973961069759395,10
4979,3.4,2.913569784454954,10
4980,3.4,2.913569784454954,10
4981,3.3,2.8303906287138374,10
4982,3.1,2.7668674625929515,10
4983,3.2,2.780887148615228,10
4984,3.1,2.601281735350223,10
4985,3.1,2.601281735350223,10
4986,3.0,2.581988897471611,10
4987,2.9,2.685351208149711,10
4988,2.6,2.7968235951204043,10
4989,2.6,2.7968235951204043,10
4990,2.6,2.7968235951204043,10
4991,2.7,2.7507574714370344,10
4992,2.8,2.780887148615228,10
4993,2.7,2.540778533354601,10
4994,2.5,2.6352313834736494,10
4995,2.6,2.547329756605707,10
4996,2.3,2.6687491868330793,10
4997,2.3,2.6687491868330793,10
4998,2.5,2.6770630673681683,10
4999,2.3,2.3118054512532935,10
5000,2.3,2.496664441476534,10
