t,Q_diff_mean,Q_diff_sd,n_runs
4958,5.6,5.541760650832108,10
4959,5.9,5.606543795720616,10
4960,5.8,5.4528280124476085,10
4961,5.6,5.561774297230456,10
4962,5.7,5.538752366533259,10
4963,5.6,5.420127099780759,10
4964,5.9,5.466056876558985,10
4965,5.9,5.466056876558985,10
4966,5.8,5.4324130099902295,10
4967,5.7,5.3343748982946035,10
4968,5.6,5.316640543300503,10
4969,5.6,5.621387729022079,10
4970,5.7,5.598610938835137,10
4971,5.7,5.598610938835137,10
4972,5.6,5.621387729022079,10
4973,5.7,5.578729445153459,10
4974,5.8,5.65292451352002,10
4975,5.9,5.546770832355224,10
4976,5.7,5.657836257007719,10
4977,5.9,5.78215646046813,10
4978,6.0,5.962847939999439,10
4979,6.1,6.136412270663987,10
4980,5.8,5.846176338238334,10
4981,5.8,5.593647190240808,10
4982,5.6,5.501514942874069,10
4983,5.7,5.207899981971834,10
4984,5.7,5.207899981971834,10
4985,5.7,5.207899981971834,10
4986,5.7,5.207899981971834,10
4987,5.8,5.116422361159971,10
4988,5.6,5.037636129950017,10
4989,5.7,4.967673276069772,10
4990,5.6,5.059644256269407,10
4991,5.5,4.85912657903775,10
4992,5.7,5.186520991955976,10
4993,5.6,4.993328882953068,10
4994,5.4,4.948624949305503,10
4995,5.5,5.126185499743233,10
4996,5.3,5.1001089312985375,10
4997,5.1,5.10881590977792,10
4998,5.2,5.0508525133002165,10
4999,4.9,4.817791102892602,10
5000,4.9,4.605552204797066,10
