t,cum_regret_mean,cum_regret_sd,n_runs
3257,1611.6975454501508,210.51997344829218,10
3258,1612.0445362496323,210.5757816641188,10
3259,1612.220079201128,210.77226651334993,10
3260,1612.4791961553706,210.78727127368887,10
3261,1612.9089675370085,210.90119619772977,10
3262,1613.1670095253426,211.14827498547604,10
3263,1613.3405817131456,211.24851016566447,10
3264,1613.5212691273862,211.448092754485,10
3265,1613.7001649465426,211.54835928558282,10
3266,1613.9597681929063,211.61432890489152,10
3267,1614.3076462736528,211.73112794812855,10
3268,1614.40606500645,211.79604437097709,10
3269,1614.6686969081725,212.05331348562234,10
3270,1614.9362855845552,212.29893350486202,10
3271,1615.3698790477033,212.45829837602741,10
3272,1615.7187723583654,212.48175356371763,10
3273,1616.2349160480276,212.7047141482334,10
3274,1616.5836046014335,212.74620808805906,10
3275,1617.0981870454657,212.969839264825,10
3276,1617.4476178419923,213.09985195248888,10
3277,1617.9618931514765,213.27783461542222,10
3278,1618.3065633950082,213.32349954390682,10
3279,1618.6535371376199,213.64016710140112,10
3280,1619.0031726874017,213.60299153686444,10
3281,1619.357756474256,213.92263835259294,10
3282,1619.7023755375408,213.9709233828876,10
3283,1619.9604089898796,214.06973423644496,10
3284,1620.4766635943183,214.25160377951005,10
3285,1620.8344381522645,214.5718508235772,10
3286,1621.3545233804484,214.741121046113,10
3287,1621.7872978378443,214.7883958036994,10
3288,1622.1367115790072,215.02559099030978,10
3289,1622.5724805696505,215.2195562965492,10
3290,1623.088922865608,215.39178614608264,10
3291,1623.605638167924,215.6895517567617,10
3292,1624.2078555833027,215.85452242138857,10
3293,1624.8091771925776,216.0229380099265,10
3294,1625.3255171069834,216.18118669651966,10
3295,1625.757199538614,216.39470926072684,10
3296,1626.3623005792401,216.566709040585,10
3297,1626.8804662341151,216.72144902001116,10
3298,1627.314648366373,216.91794628722246,10
3299,1627.835168696562,217.19501418930363,10
3300,1628.2723880505564,216.99802322817735,10
3301,1628.4492192526616,217.0893041089026,10
3302,1629.0574854540548,217.2371808423183,10
3303,1629.5739874595165,217.402935274393,10
3304,1629.9247150509052,217.4628631918587,10
3305,1630.5362061435565,217.62203480085438,10
3306,1631.1377410435018,217.77136814738827,10
3307,1631.830169915801,217.73856428540478,10
3308,1632.179532461364,217.7883451746922,10
3309,1632.6958212013826,217.74003232448484,10
3310,1633.3039082534037,217.74119147900407,10
3311,1633.909896569013,217.74291130121236,10
3312,1634.2605217716828,217.5876167647577,10
3313,1634.6918373405751,217.6600765425102,10
3314,1635.0436484068123,217.75226561743244,10
3315,1635.562889023156,217.65067279470085,10
3316,1636.0026592654192,217.6537843659227,10
3317,1636.1826812178883,217.71248680225264,10
3318,1636.5336903280036,217.6297255362302,10
3319,1636.8799474219384,217.46607643561106,10
3320,1637.2326031090083,217.30397234707576,10
3321,1637.67320943005,217.13447961767713,10
3322,1638.1922623592163,217.00583265439033,10
3323,1638.3736920233696,217.0231213704468,10
3324,1638.808556675315,216.86322712248221,10
3325,1639.3291452542312,216.73954356186425,10
3326,1639.8498703225462,216.61449267353362,10
3327,1640.2831054670794,216.5665777650674,10
3328,1640.6285947387678,216.4950938900018,10
3329,1641.1483728242463,216.43583737540243,10
3330,1641.4999023496798,216.35175613206658,10
3331,1641.931004637087,216.2365478694459,10
3332,1642.195556122361,216.07335952897796,10
3333,1642.719719372884,216.0877802296942,10
3334,1643.1529203972902,216.15777868331136,10
3335,1643.6702158336034,216.50208745610888,10
3336,1644.272825694965,216.6125562775977,10
3337,1644.8804776337631,216.62259994139325,10
3338,1645.3149157056582,216.9358028054889,10
3339,1645.7538242667815,217.2194390633804,10
3340,1646.1858991294496,217.44896762032218,10
3341,1646.878660729267,217.5938178374103,10
3342,1647.2313846617803,217.65492487032586,10
3343,1647.663399802622,217.87527212965063,10
3344,1648.18586529077,217.9380823176657,10
3345,1648.7958463039226,218.06690478135803,10
3346,1649.396050283172,218.19251128609702,10
3347,1649.8309063935071,218.2694901912481,10
3348,1650.4398124556421,218.39147387211074,10
3349,1650.8771853579815,218.5162560088574,10
3350,1651.2256862146783,218.60362592247844,10
3351,1651.7459420616754,218.59569568892007,10
3352,1652.2643295213961,218.5527186300756,10
3353,1652.6986822750914,218.7490922604936,10
3354,1653.1327790909631,218.87533882520884,10
3355,1653.6537259804106,219.14226930750743,10
3356,1654.2594498141457,219.1051114433919,10
3357,1654.6038299811553,219.03067524656737,10
3358,1655.1250328177764,219.1697341660944,10
3359,1655.5629943944302,219.2110042577895,10
3360,1655.8287658843306,219.15181571125834,10
3361,1656.0966105148932,219.01860949280697,10
3362,1656.6127030210614,219.2835543988759,10
3363,1656.961997323894,219.1845196815463,10
3364,1657.3963500895456,219.46416728684937,10
3365,1657.836981997369,219.58693367013333,10
3366,1658.4463231691848,219.40317421423032,10
3367,1658.7928362129583,219.42810006325615,10
3368,1659.3119403190444,219.44747641317448,10
3369,1659.6599037203155,219.34991529607834,10
3370,1660.0117062620477,219.49229041688733,10
3371,1660.4420407256744,219.40368148134507,10
3372,1661.0497353313738,219.48420049798494,10
3373,1661.569607276308,219.58617571956233,10
3374,1661.9183896812888,219.79928547643544,10
3375,1662.4345760338888,219.8271856675403,10
3376,1662.7817971947857,219.66106418525425,10
3377,1663.128805054912,219.55711028363234,10
3378,1663.3881182216035,219.35286834419583,10
3379,1663.486434583118,219.17900080066113,10
3380,1663.7508069025778,219.04605710492257,10
3381,1664.0999732272692,218.900851372815,10
3382,1664.6230444615553,218.85469341117863,10
3383,1665.1387615940744,218.81221116296726,10
3384,1665.4046610500686,218.82783830162603,10
3385,1665.8377596804924,218.87702623897775,10
3386,1666.2754823573737,219.0163228833914,10
3387,1666.6248278233634,219.10822597317153,10
3388,1666.9751714717459,219.1054631583158,10
3389,1667.3230580599968,219.1676888611768,10
3390,1667.5814327644125,219.20282810292,10
3391,1667.839909856121,219.2075463078166,10
3392,1668.3583485061022,219.08950907940894,10
3393,1668.7913703717131,218.9851381599625,10
3394,1669.1390010308562,219.059999279251,10
3395,1669.575990015794,219.11931855526643,10
3396,1669.926103332884,218.9710989786143,10
3397,1670.2733500830448,218.80881367572684,10
3398,1670.6221068992447,218.64613793765824,10
3399,1670.9662055357462,218.72246137994566,10
3400,1671.4867685148467,218.67205988093315,10
3401,1671.921479606293,218.32267258266714,10
3402,1672.5255995209513,218.3108427225541,10
3403,1672.784631154957,218.3460256261294,10
3404,1673.5588168317402,218.52180850748434,10
3405,1674.329180418204,218.69815601881356,10
3406,1674.5088440572476,218.62640665210068,10
3407,1674.9417806026263,218.66661544348983,10
3408,1675.464220524114,218.56903143066887,10
3409,1675.9883923069053,218.42891003917248,10
3410,1676.4217213030388,218.58685193445814,10
3411,1676.7736774141372,218.4857421481543,10
3412,1677.208695635932,218.32790390849226,10
3413,1677.5547650370204,218.33925739543974,10
3414,1677.8988892589314,218.51698939386353,10
3415,1678.2454961505587,218.54797132261612,10
3416,1678.6766581560746,218.39430291905714,10
3417,1679.108374704215,218.28793909233227,10
3418,1679.3722607289317,218.32803872128036,10
3419,1679.7244045254192,218.2308995470156,10
3420,1680.1557712849249,218.1226768103633,10
3421,1680.5110546607102,218.03743599800467,10
3422,1680.9438291125966,217.77117952062673,10
3423,1681.2883202047608,217.60368148670307,10
3424,1681.8077911643663,217.5642795910005,10
3425,1682.0678551173405,217.60261801479407,10
3426,1682.5810554613759,217.51911362891403,10
3427,1683.095330767835,217.43724346351664,10
3428,1683.4395147223609,217.37797483806324,10
3429,1683.7953185184288,217.24756286195063,10
3430,1684.2257041652495,217.40193398626266,10
3431,1684.57545915632,217.499178010308,10
3432,1685.1824882947735,217.34218566845936,10
3433,1685.6169263775773,217.2748934832149,10
3434,1685.8755143763071,217.3838599817197,10
3435,1686.3083656065896,217.41700210266004,10
3436,1686.7405087345473,217.39365963156803,10
3437,1687.08735449882,217.3035108470494,10
3438,1687.5203337063547,217.2065248781508,10
3439,1688.1211519538672,217.35830810050743,10
3440,1688.4661463913285,217.53436991650275,10
3441,1688.9833906372758,217.6932819371859,10
3442,1689.4190487206793,217.8251084584333,10
3443,1689.8560718238161,218.0405969625595,10
3444,1690.3719510314895,218.1908878670923,10
3445,1690.971967321783,218.33435701939862,10
3446,1691.4062944842728,218.45449670445953,10
3447,1691.925014664693,218.5640664543457,10
3448,1692.270546584366,218.60122385815131,10
3449,1692.4497410043073,218.73278834365712,10
3450,1692.8852540376708,218.85235372692145,10
3451,1693.2327140779307,218.84242931768247,10
3452,1693.4967280789747,219.0338995455287,10
3453,1693.847592157741,219.1589491322383,10
3454,1694.3636761371804,219.2317452156854,10
3455,1694.8821062746738,219.17266574288357,10
3456,1695.3191720471846,219.25354590792,10
3457,1695.752219512867,218.9976432975646,10
3458,1696.1007203883717,218.94976310346576,10
3459,1696.4528044777435,218.69342368766104,10
3460,1696.893581430367,218.5051166489359,10
3461,1697.408624579383,218.48957901414622,10
3462,1698.0955421494868,218.46686813354557,10
3463,1698.5305603817203,218.50028984911378,10
3464,1699.0545786095329,218.60110467697118,10
3465,1699.5737680442028,218.70055921450825,10
3466,1699.9228149331127,218.93910004430987,10
3467,1700.3547447716307,218.98346347214186,10
3468,1700.952850032382,219.11540286796205,10
3469,1701.3906153922285,219.16248383974101,10
3470,1701.9146421540227,219.2713936707083,10
3471,1702.181616578496,219.3173442101684,10
3472,1702.6985281045302,219.42201574627947,10
3473,1703.3017522288392,219.52012710311786,10
3474,1703.7318136753802,219.5015872906899,10
3475,1704.0789921908022,219.60287802579055,10
3476,1704.3517594558768,219.59472696529136,10
3477,1704.8695411877338,219.6890144145346,10
3478,1705.3005240301518,219.80340129239977,10
3479,1705.7351668625756,219.94522747157063,10
3480,1706.081628711383,219.93299047687995,10
3481,1706.3458389387538,219.8452304316536,10
3482,1706.524512932515,219.71440369776332,10
3483,1706.7011052461125,219.58132800773998,10
3484,1707.0522338060418,219.56973991108381,10
3485,1707.4844451849435,219.55118390934098,10
3486,1707.8276053658785,219.53864698523938,10
3487,1708.1769081918524,219.53012252404477,10
3488,1708.4427820547116,219.4559481890404,10
3489,1708.789320691353,219.44931064287488,10
3490,1709.0544096605372,219.3687391817007,10
3491,1709.4875168409587,219.34262359538508,10
3492,1709.7502169998224,219.2391667049825,10
3493,1709.927739248118,219.1829974403844,10
3494,1710.1065924016627,219.3041926214721,10
3495,1710.3695826280305,219.21982585174592,10
3496,1710.549613116757,219.14270835761096,10
3497,1710.8088665657094,219.13818821994883,10
3498,1710.9834625348608,219.18898249070708,10
3499,1711.3266568372976,219.18346220894568,10
3500,1711.5854240056688,219.10652042104806,10
3501,1711.9297615202881,219.1032544487218,10
3502,1712.1054921568914,219.17531464894137,10
3503,1712.2795762175367,219.0457556074534,10
3504,1712.5419777699578,218.99700426667,10
3505,1712.8885164000162,218.94168145674996,10
3506,1713.324942310556,218.81225247274608,10
3507,1713.8454540992814,218.9181627240625,10
3508,1714.1104662859598,219.04750961129793,10
3509,1714.3694637990466,219.11088875470426,10
3510,1714.8030828612984,219.25821707173574,10
3511,1715.238851845016,219.40708081379015,10
3512,1715.7578621050343,219.37883642043624,10
3513,1715.9365616981536,219.508740889429,10
3514,1716.3676981130106,219.4617959481986,10
3515,1716.8047468154575,219.62372443155687,10
3516,1717.0699808205813,219.7586083815675,10
3517,1717.5053146985454,219.91538524102373,10
3518,1718.0182846923879,219.83990820756395,10
3519,1718.3629720014185,219.97520020789912,10
3520,1718.7959511959405,219.86915007391013,10
3521,1719.0561260329782,219.93704616107692,10
3522,1719.3191589237872,219.98729858601263,10
3523,1719.7506451199395,220.2416705336069,10
3524,1720.0188736736782,220.4311719259924,10
3525,1720.6248619897756,220.64639091608095,10
3526,1721.066364106297,220.65096199555805,10
3527,1721.5862957618938,220.92710142370117,10
3528,1722.1981878385527,221.00787128814596,10
3529,1722.7204485832085,221.28392159023102,10
3530,1723.239126120161,221.469028667676,10
3531,1723.74937458186,221.7911567864508,10
3532,1724.2691356129878,222.00222075401365,10
3533,1724.7858679789417,222.21503198267638,10
3534,1725.0481415729719,222.4059771745839,10
3535,1725.2217990670592,222.53744664414876,10
3536,1725.6576448336666,222.7609969544127,10
3537,1725.8349367254746,222.8911825308803,10
3538,1726.1831389806634,223.15524685694544,10
3539,1726.5276556602116,223.31784120011233,10
3540,1726.7021748352327,223.4543546718724,10
3541,1727.0485513695978,223.61468009375312,10
3542,1727.4810613437628,223.65092186262567,10
3543,1727.8292806741592,223.57832489852586,10
3544,1728.179470779741,223.40265864328617,10
3545,1728.5232110992795,223.3047751902722,10
3546,1728.8686662422813,223.13006406187907,10
3547,1729.0458728218123,223.19497968059912,10
3548,1729.4785960839422,223.1254187442177,10
3549,1729.9975551591892,223.41083181424918,10
3550,1730.6851978984457,223.5156807299038,10
3551,1731.4606121119275,223.6445843348822,10
3552,1731.9782317473687,223.59405811655998,10
3553,1732.5812681709854,223.67158582720373,10
3554,1733.0987939517927,223.56304369729781,10
3555,1733.7955567978847,223.72368904453128,10
3556,1734.4957151632505,223.86968142288623,10
3557,1735.09850418017,223.99137109249875,10
3558,1735.5326095268133,224.1819166493755,10
3559,1736.0570628619357,224.15576677177995,10
3560,1736.4897861142658,224.38084318377378,10
3561,1737.0108951079758,224.49161255071581,10
3562,1737.5318761470976,224.5716638695852,10
3563,1738.2234348215848,224.63152445959787,10
3564,1738.7430764145174,224.70899984495176,10
3565,1739.3433998491175,224.6429564226846,10
3566,1739.8640566871295,224.6370471679427,10
3567,1740.3813691916025,224.8915913239855,10
3568,1740.9855317719916,225.14991560190794,10
3569,1741.4259248200938,225.18854560342442,10
3570,1742.0291148275696,225.51740790299806,10
3571,1742.6378332087593,225.54503061053663,10
3572,1743.1577904680412,225.42187954866708,10
3573,1743.8496562810105,225.53324344205467,10
3574,1744.454919417492,225.60425616098638,10
3575,1744.8915586170292,225.74326695733095,10
3576,1745.4123519658217,225.85281643062086,10
3577,1745.8447851664482,226.1434006504144,10
3578,1746.5307642757537,226.30137919829176,10
3579,1746.9624552238736,226.19110338241308,10
3580,1747.053204168858,226.01208770701083,10
3581,1747.4830608702123,225.90167880118392,10
3582,1747.8341979680324,226.0522487950261,10
3583,1748.2629967726075,225.83140059895453,10
3584,1748.6125214228261,225.71775881839022,10
3585,1749.1260033088947,225.66764282132448,10
3586,1749.7325547023352,225.4848293680466,10
3587,1750.1637679074945,225.2932784089299,10
3588,1750.511867798122,225.2112071840323,10
3589,1751.0363211258214,225.20716976828112,10
3590,1751.389992070856,225.16655804160374,10
3591,1751.6499536297233,225.11509340346458,10
3592,1752.0903125264242,225.00537165032335,10
3593,1752.5229590020306,224.89955154149015,10
3594,1752.9641539884992,224.99285371874484,10
3595,1753.5737425742468,224.9824808106071,10
3596,1753.9197949201728,224.86032319231174,10
3597,1754.2712050256855,224.70690674515342,10
3598,1754.7916997567106,224.68875623815498,10
3599,1755.319326787932,224.6646428624723,10
3600,1755.6658142414876,224.8450933566848,10
3601,1756.095363802062,224.88464061620647,10
3602,1756.4441462030359,224.80474339644263,10
3603,1756.8774581351058,224.99704340298638,10
3604,1757.1472479286942,225.0539423824076,10
3605,1757.6647481352163,225.06360754132638,10
