t,cum_regret_mean,cum_regret_sd,n_runs
3038,1403.1618819726882,29.84188283771944,10
3039,1403.5694530422286,30.0005979378966,10
3040,1403.8962048201574,30.210124442266498,10
3041,1404.465910849957,30.266142557772028,10
3042,1404.8739782965342,30.581391841271355,10
3043,1405.362368657686,30.64495258363639,10
3044,1405.8507590188376,30.634919514499995,10
3045,1406.1775107967667,30.8372737683357,10
3046,1406.5860746203805,30.582682419153908,10
3047,1406.9118336442364,30.43101300822723,10
3048,1407.239081799202,30.130026742559345,10
3049,1407.8087878290016,29.943029360075588,10
3050,1408.1355396069307,30.157735748238363,10
3051,1408.7865613053784,29.950662245950145,10
3052,1409.3567637122144,30.214142308906837,10
3053,1409.9269661190506,30.2555986369346,10
3054,1410.415356480202,30.325120622015454,10
3055,1410.9042432183903,30.538743979794518,10
3056,1411.3123106649678,30.42917209755888,10
3057,1411.8011974031556,30.568015269550454,10
3058,1412.2895877643073,30.303948810542764,10
3059,1412.6163395422366,30.19178819882554,10
3060,1413.266864863647,30.091324434803056,10
3061,1413.512797349965,29.97605300245158,10
3062,1413.919375665432,29.926964901753507,10
3063,1414.4077660265839,29.78293777672889,10
3064,1414.9769756793464,29.808041994154493,10
3065,1415.5471780861826,29.791557360420832,10
3066,1415.7921178184274,29.88835298675966,10
3067,1416.199192510931,29.78382875203812,10
3068,1416.4441322431755,29.878459723214185,10
3069,1416.7698912670312,30.084152707217704,10
3070,1417.2587780052195,29.88285862438329,10
3071,1417.5845370290754,29.630818314087698,10
3072,1417.8299731383565,29.6756370755115,10
3073,1418.399182791119,29.722176183159593,10
3074,1418.7259345690486,29.867701835428466,10
3075,1419.052686346978,29.815901142448094,10
3076,1419.460257416518,29.922195423195166,10
3077,1419.8678284860584,30.062430148793226,10
3078,1420.2758959326354,29.97289551006415,10
3079,1420.7652790478605,29.768439428753744,10
3080,1421.2536694090122,29.765323951034443,10
3081,1421.824368192885,29.777013720394695,10
3082,1422.3945705997212,29.922854346212688,10
3083,1422.8839537149463,29.94383246287092,10
3084,1423.2915247844867,29.918240625433402,10
3085,1423.6985994769907,30.05435599266891,10
3086,1424.1061705465306,30.042222963441812,10
3087,1424.4334187014965,30.175424623522158,10
3088,1425.0041174853693,30.151491442056805,10
3089,1425.574319892206,29.913137504190768,10
3090,1425.8217415096337,29.926046445544728,10
3091,1426.2303053332475,29.569260549560518,10
3092,1426.637876402788,29.28081393906286,10
3093,1426.9641318036804,29.37415654299627,10
3094,1427.5333414564434,29.494256530810503,10
3095,1428.0227245716683,29.434179144376433,10
3096,1428.4297992641718,29.407280001368342,10
3097,1428.8373703337124,29.272589162717566,10
3098,1429.4888884091965,29.209576856286752,10
3099,1430.2212257762915,29.194854365528933,10
3100,1430.790931806091,29.143852829251433,10
3101,1431.4419535045386,29.418051518570653,10
3102,1431.7692016595042,29.048297317358145,10
3103,1432.257592020656,29.094697094312572,10
3104,1432.8268016734187,29.241645090803463,10
3105,1433.2348691199957,29.28927668506858,10
3106,1433.642440189536,29.372655558053246,10
3107,1433.888372675854,29.46696189418864,10
3108,1434.3772594140423,29.55310626133297,10
3109,1434.8656497751938,29.468271611724795,10
3110,1435.2732208447346,29.32894644945554,10
3111,1435.6807919142748,29.510872005782055,10
3112,1436.3318136127223,29.724452250073888,10
3113,1436.5777460990403,29.952792818431977,10
3114,1437.147948505876,30.034344339068944,10
3115,1437.4747002838055,29.86499395717609,10
3116,1437.8014520617348,29.781363181283872,10
3117,1438.209519508312,29.549322324158442,10
3118,1438.6979098694635,29.339673904649263,10
3119,1439.3489315679105,29.56768213836184,10
3120,1439.837818306099,29.59701240537815,10
3121,1440.3262086672507,29.511506550140854,10
3122,1440.653953199253,29.527294825729562,10
3123,1440.899885685571,29.47042827469403,10
3124,1441.470584469444,29.324369906089018,10
3125,1441.9594712076325,29.433682997383425,10
3126,1442.4483579458208,29.31691509857986,10
3127,1442.6932976780652,29.233639891643996,10
3128,1443.1826807932903,29.36552559188948,10
3129,1443.6720639085152,29.330256291119728,10
3130,1444.1609506467034,29.346497798768546,10
3131,1444.4881988016693,29.50048109127214,10
3132,1444.6528156193394,29.663108310583844,10
3133,1445.06038668888,29.629037101708256,10
3134,1445.2259962606236,29.52266977994832,10
3135,1445.795205913386,29.602940581399917,10
3136,1446.2017842288535,29.409908526385138,10
3137,1446.6911673440784,29.452468560992184,10
3138,1446.9356106992861,29.64198764226374,10
3139,1447.3441745228997,29.8070181552463,10
3140,1447.5901070092175,30.036599848326123,10
3141,1447.9986708328317,29.96863434469207,10
3142,1448.568873239668,29.934718154281594,10
3143,1449.0572636008196,30.042453714605003,10
3144,1449.3850081328223,29.814297034886213,10
3145,1449.8743912480468,29.980162653780543,10
3146,1450.201639403013,29.809698093827528,10
3147,1450.770849055776,29.843937885802774,10
3148,1451.0971044566681,29.663102014484025,10
3149,1451.5041791491717,29.599030436458023,10
3150,1452.0738851789715,29.6805293786296,10
3151,1452.4819526255485,29.875628756209988,10
3152,1452.9703429866997,29.945341756807448,10
3153,1453.459229724888,29.979528019472145,10
3154,1453.94762008604,29.762034473535717,10
3155,1454.35519115558,29.74597177479704,10
3156,1454.7622658480839,29.851143220342703,10
3157,1455.0890176260132,29.988125709026665,10
3158,1455.5779043642012,30.03049910895722,10
3159,1455.8228440964458,29.912877632355166,10
3160,1456.3920537492088,30.052696994067883,10
3161,1457.1238947392671,30.098170184551417,10
3162,1457.5314658088075,30.04663690010933,10
3163,1457.9390368783481,29.86161113754678,10
3164,1458.509735662221,29.862597313060437,10
3165,1458.9986224004092,30.071451428597165,10
3166,1459.488501892671,30.211481418123064,10
3167,1460.058704299507,30.281650349748872,10
3168,1460.5475910376954,30.24500103733092,10
3169,1460.9556584842726,30.11648837782937,10
3170,1461.283899393312,29.807674330909183,10
3171,1461.7727861315002,29.71853148156346,10
3172,1462.262169246725,29.805710350543514,10
3173,1462.7515523619502,29.619856620616318,10
3174,1462.9979812253048,29.83989760579509,10
3175,1463.4065450489184,29.7629284093676,10
3176,1463.8151088725324,29.69178261733222,10
3177,1464.1413642734249,29.726608794717315,10
3178,1464.4686124283908,29.698786198057256,10
3179,1464.876679874968,29.78244255017618,10
3180,1465.3660629901929,29.607160147609008,10
3181,1465.773634059733,29.678870214907576,10
3182,1466.101378591736,29.750757917192626,10
3183,1466.8332195817945,29.794018663189487,10
3184,1467.321609942946,29.698069640320536,10
3185,1467.8918123497822,29.633050696889505,10
3186,1468.4620147566184,29.661366374096485,10
3187,1468.7079472429364,29.342504151894502,10
3188,1469.1145255584033,29.345931808149835,10
3189,1469.4412773363322,29.310058469227833,10
3190,1469.930164074521,29.414583835084873,10
3191,1470.2574122294868,29.57462320867997,10
3192,1470.7467953447117,29.515886753008303,10
3193,1471.0740434996776,29.549211138673236,10
3194,1471.6442459065138,29.5009644700761,10
3195,1472.2139519363132,29.5219645237416,10
3196,1472.4598844226311,29.5987407652731,10
3197,1472.8679518692084,29.44017595741663,10
3198,1473.195200024174,29.412115055895942,10
3199,1473.8467180996588,29.266840039571417,10
3200,1474.3351084608098,29.16037302604444,10
3201,1474.7431759073872,28.909658141936983,10
3202,1475.231566268539,28.994271073973064,10
3203,1475.720453006727,28.986163075852513,10
3204,1476.3709783281374,28.832682296355,10
3205,1476.8603614433625,28.612695905968902,10
3206,1477.5108867647732,28.587343501355182,10
3207,1477.9997735029615,28.656909625218375,10
3208,1478.4078409495385,28.577890235096437,10
3209,1478.6542698128933,28.550397346287234,10
3210,1478.8193830076002,28.46185381268967,10
3211,1479.2274504541772,28.278370678934753,10
3212,1479.6355179007544,28.10085619245195,10
3213,1480.0430889702948,28.036447064745207,10
3214,1480.450660039835,28.042927269022165,10
3215,1480.777411817764,27.98081132213573,10
3216,1481.1844865102678,28.064473097237123,10
3217,1481.591064825735,28.000453156974267,10
3218,1481.9173202266275,28.04648915856179,10
3219,1482.3253876732047,28.370033581731718,10
3220,1482.5708237824856,28.23379949906273,10
3221,1482.8172526458404,28.149245312555234,10
3222,1483.144997177843,27.970496780328183,10
3223,1483.390929664161,27.951174678211284,10
3224,1483.8798164023492,27.782864457911664,10
3225,1484.4505151862222,27.73499420077131,10
3226,1484.9394019244107,27.43763075480112,10
3227,1485.5086115771733,27.382087928999415,10
3228,1485.834370601029,27.671427202610708,10
3229,1486.3227609621804,27.5673945623761,10
3230,1486.8121440774057,27.449146790315137,10
3231,1487.2202115239827,27.43880413777996,10
3232,1487.7904139308189,27.638482553461525,10
3233,1488.1984813773956,27.649299427048483,10
3234,1488.4439174866773,27.630292786543325,10
3235,1488.7701728875697,27.55592971195287,10
3236,1489.1777439571101,27.45765168817102,10
3237,1489.585811403687,27.503562537613078,10
3238,1490.2368331021344,27.538487063671745,10
3239,1490.8060427548974,27.33222050594873,10
3240,1491.2131174474011,27.40175252938137,10
3241,1491.6206885169418,27.529718977132802,10
3242,1492.190394546741,27.369071600377264,10
3243,1492.760596953577,27.31002008740924,10
3244,1493.087845108543,27.54892208695491,10
3245,1493.6575511383428,27.56838076804517,10
3246,1493.983806539235,27.691417892014314,10
3247,1494.4726932774233,27.657557453949615,10
3248,1494.9620763926482,27.74223959977922,10
3249,1495.4509631308363,27.84999480588888,10
3250,1495.940842623098,27.731411675510056,10
3251,1496.3484136926386,27.482892997815554,10
3252,1496.9186160994748,27.575434078087813,10
3253,1497.245367877404,27.48798540897739,10
3254,1497.6529389469442,27.487432926982066,10
3255,1498.1423220621696,27.50681759457104,10
3256,1498.874163052228,27.449578682279412,10
3257,1499.3620570363428,27.665860302066505,10
3258,1499.7711172369934,27.577915226695996,10
3259,1500.0170497233114,27.636714805573376,10
3260,1500.343305124204,27.75350387864922,10
3261,1500.6705532791698,27.795975801469375,10
3262,1501.2402593089691,27.85228380140288,10
3263,1501.7286496701208,27.80253679818995,10
3264,1502.2175364083091,27.81665244591001,10
3265,1502.7064231464974,27.754339879833296,10
3266,1503.1139942160376,27.654141152100536,10
3267,1503.6846929999106,27.718666385050117,10
3268,1504.1740761151354,27.587005533373027,10
3269,1504.5821435617129,27.390700089595825,10
3270,1505.071030299901,27.244881651509278,10
3271,1505.722548375385,27.47560645929825,10
3272,1506.2927507822212,27.41755390385527,10
3273,1506.943276103632,27.500503955297344,10
3274,1507.513478510468,27.52868157754472,10
3275,1507.9210495800087,27.632727364201116,10
3276,1508.4104326952336,27.56900617357285,10
3277,1508.7366880961258,27.497582860779364,10
3278,1509.2250784572775,27.2369547240154,10
3279,1509.5508374811332,27.236458381221336,10
3280,1509.8775892590627,27.331604645532302,10
3281,1510.3669723742876,27.540465299150966,10
3282,1510.7750398208643,27.623482798807988,10
3283,1511.0204759301457,27.669063187812053,10
3284,1511.5896855829085,27.445813173659474,10
3285,1512.0795650751704,27.57769970248461,10
3286,1512.2446782698773,27.55531090757351,10
3287,1512.7340613851022,27.417670967940605,10
3288,1513.0613095400681,27.68395323358693,10
3289,1513.6310155698675,27.613800237016374,10
3290,1514.1203986850926,27.56359814198031,10
3291,1514.3663311714106,27.56144989614906,10
3292,1514.9355408241731,27.670613282190132,10
3293,1515.5860661455838,27.52449574837386,10
3294,1516.1557721753834,27.308472230705263,10
3295,1516.482027576276,27.49627269775106,10
3296,1517.1330492747234,27.337567623536174,10
3297,1517.7032516815593,27.525113542457902,10
3298,1518.191642042711,27.393504613475265,10
3299,1518.5997094892884,27.394925731354192,10
3300,1519.006784181792,27.209683930031005,10
3301,1519.49567091998,27.25127344365872,10
3302,1519.9835649040951,27.229425328160865,10
3303,1520.6340902255056,27.471347521994016,10
3304,1521.203796255305,27.42410201504396,10
3305,1521.6926829934932,27.470553630452745,10
3306,1522.1007504400704,27.689203601924934,10
3307,1522.4270058409631,27.690344137937046,10
3308,1522.7532612418554,27.674426779915272,10
3309,1523.079516642748,27.54832757117671,10
3310,1523.3254491290659,27.62189749687369,10
3311,1523.8148322442908,27.56358281854854,10
3312,1524.303718982479,27.570875394611715,10
3313,1524.7931020977044,27.521275613902656,10
3314,1525.201665921318,27.356074644862613,10
3315,1525.6900562824696,27.495502356401854,10
3316,1526.09762735201,27.303707579431425,10
3317,1526.5061911756236,27.248921016248,10
3318,1527.1572128740713,27.149890444426106,10
3319,1527.6460996122594,27.24132806534956,10
3320,1527.9723550131516,27.12284138294663,10
3321,1528.298610414044,27.026687544929352,10
3322,1528.6253621919736,27.17553277075382,10
3323,1528.870301924218,27.232307310615017,10
3324,1529.1965573251107,27.31061490028557,10
3325,1529.7667597319469,27.227149107489062,10
3326,1530.4172850533573,27.26312496229966,10
3327,1530.8248561228977,27.46580117450879,10
3328,1530.9086536489567,27.526697265914066,10
3329,1531.6404946390153,27.62408198456772,10
3330,1532.0475693315188,27.46324034477783,10
3331,1532.5359596926708,27.203994841484075,10
3332,1532.943530762211,27.325630478993606,10
3333,1533.2697861631034,27.294383808733407,10
3334,1533.516215026458,27.188384291457012,10
3335,1533.8434631814239,27.371257505246508,10
3336,1534.4131692112232,27.213721090938442,10
3337,1534.8212366578007,27.196332708758504,10
3338,1535.0661763900453,27.07315966314177,10
3339,1535.5550631282335,27.32511315139617,10
3340,1536.1252655350697,27.133813963636374,10
3341,1536.4525136900356,27.144318082484247,10
3342,1536.7797618450013,26.990596506324607,10
3343,1537.1065136229306,27.042426070638573,10
3344,1537.434258154933,26.931634699817796,10
3345,1538.0044605617695,26.95167115470105,10
3346,1538.332205093772,27.013048348150924,10
3347,1538.9024075006084,26.82489311672034,10
3348,1539.0670243182783,26.760915681304112,10
3349,1539.4745953878187,26.60088911290108,10
3350,1539.963482126007,26.365075684149435,10
3351,1540.4528652412323,26.319035587594843,10
3352,1541.0225712710314,26.44003174138737,10
3353,1541.26999288846,26.461221078883646,10
3354,1541.5962482893522,26.213847171175782,10
3355,1542.1659543191515,26.308070511293103,10
3356,1542.492209720044,26.411845728954933,10
3357,1542.8997807895844,26.422741736733542,10
3358,1543.1457132759024,26.540922514384366,10
3359,1543.5537807224796,26.293519321906107,10
3360,1543.799216831761,26.21822347264116,10
3361,1544.1264649867267,26.095161487062693,10
3362,1544.6158481019515,26.39939029060775,10
3363,1545.1047348401398,26.68704887528066,10
3364,1545.4314866180694,26.581261169102763,10
3365,1545.9198769792208,26.60609022621529,10
3366,1546.4905757630936,26.409898498414236,10
3367,1546.8971540785606,26.5038846532813,10
3368,1547.1430865648786,26.39324349777359,10
3369,1547.551154011456,26.284999979469035,10
3370,1548.1218527953286,26.334495557425843,10
3371,1548.3677852816468,26.232991779990037,10
3372,1548.8561756427982,26.482779781988622,10
3373,1549.3450623809863,26.566179933762914,10
3374,1549.6718141589158,26.444162413574684,10
3375,1550.2415201887147,26.441114861897756,10
3376,1550.810729841478,26.477357546269943,10
3377,1551.4617515399254,26.489994104011423,10
3378,1552.0314575697246,26.59777822422625,10
3379,1552.3587057246907,26.573487520257235,10
3380,1552.7667731712677,26.482196782389252,10
3381,1553.174840617845,26.68094928155014,10
3382,1553.4217658582363,26.397995662130295,10
3383,1553.9106525964248,26.284470658351513,10
3384,1554.3187200430016,26.242002176258403,10
3385,1554.8085995352635,26.253248427705863,10
3386,1555.3788019420995,26.359071264202974,10
3387,1555.78637301164,26.322997778666554,10
3388,1556.1944404582168,26.232906513655706,10
3389,1556.6833271964051,26.184666631859027,10
