t,cum_regret_mean,cum_regret_sd,n_runs
3259,1407.0992922589137,103.3550507093573,10
3260,1407.4082237229886,103.6364745643493,10
3261,1407.8022810344323,103.46946222271058,10
3262,1408.2656010877686,103.51092906539061,10
3263,1408.6531759477666,103.64243014401272,10
3264,1409.0385481370988,103.48121560323607,10
3265,1409.3501470744127,103.37397496247972,10
3266,1409.6647527001198,103.36601905585057,10
3267,1410.2739399349318,103.2790581513195,10
3268,1410.7376696873052,103.343351241032,10
3269,1411.1237039536168,103.49628529250106,10
3270,1411.5838171953014,103.50070455298949,10
3271,1412.0464589804162,103.56403403281656,10
3272,1412.358378147257,103.45096580170208,10
3273,1412.7486596150704,103.44275882686985,10
3274,1413.2129121727207,103.48494699734215,10
3275,1413.603047544234,103.63675700382386,10
3276,1414.064761400467,103.68005091807979,10
3277,1414.4490100618896,103.62680442844186,10
3278,1414.8323002289394,103.57673336206292,10
3279,1415.070803654773,103.76075355527152,10
3280,1415.3836797442468,103.84224736745149,10
3281,1415.8419944195925,103.82986062451928,10
3282,1416.1528488324125,103.93461187856514,10
3283,1416.4662152671533,103.83473623324122,10
3284,1416.9321729969558,103.94522003837054,10
3285,1417.6252055673365,104.051717916012,10
3286,1417.8566043390267,104.25376050819784,10
3287,1418.2440405389914,103.9324310745703,10
3288,1418.632303581307,103.96721955781481,10
3289,1419.321976222583,103.90187110145689,10
3290,1419.7087407042532,103.8733441793307,10
3291,1419.942839369079,103.91717334520978,10
3292,1420.3356706580348,103.94331075072078,10
3293,1420.7257918974108,103.89341966850802,10
3294,1420.964626254731,103.91128260340503,10
3295,1421.271735062417,103.99464526989763,10
3296,1421.660829134122,104.15585486998478,10
3297,1422.0501127502214,104.28541846659188,10
3298,1422.3580568171174,104.37056199441871,10
3299,1422.6649925629329,104.30489628987084,10
3300,1423.0449114450225,104.18764038691428,10
3301,1423.4300383955938,104.37230014266368,10
3302,1423.8123539793535,104.4129630654497,10
3303,1424.2752816117088,104.57298005030259,10
3304,1424.5842366491001,104.57595599376212,10
3305,1424.895345601061,104.65674767180889,10
3306,1425.2837709543662,104.54256527402612,10
3307,1425.520135098026,104.43077821298938,10
3308,1425.9025852817526,104.46956352541207,10
3309,1426.1382002682506,104.38513923298997,10
3310,1426.4487481277574,104.32683057769339,10
3311,1426.911346845915,104.36412738505172,10
3312,1427.4468071702427,104.33901092225737,10
3313,1427.9091887351813,104.38609347453098,10
3314,1428.3010014924075,104.31044507657694,10
3315,1428.7626042660972,104.20235208173135,10
3316,1429.14603596979,104.19615975263983,10
3317,1429.6092835099782,104.40462494318481,10
3318,1430.1431254826018,104.41290145815215,10
3319,1430.3807741342405,104.4224870104717,10
3320,1430.7651316031076,104.43291644609585,10
3321,1431.1498009972097,104.32909330446081,10
3322,1431.6129432047333,104.43962361572734,10
3323,1431.9192466410746,104.40565903434131,10
3324,1432.158380998923,104.44144276728044,10
3325,1432.4729044298638,104.44791129578883,10
3326,1432.8629227054705,104.52584482842146,10
3327,1433.0969795110746,104.45401332754965,10
3328,1433.3314359138844,104.54431409396928,10
3329,1433.8680570887157,104.7081843524977,10
3330,1434.2551666331265,104.66752444969016,10
3331,1434.5654264813488,104.64704839990938,10
3332,1435.028799583933,104.55335520654818,10
3333,1435.4153061765028,104.75436253555958,10
3334,1435.6503741885967,104.83349405970073,10
3335,1436.1880571553368,104.7843807739011,10
3336,1436.651221531154,104.50799566183393,10
3337,1436.9660997402261,104.54795483384619,10
3338,1437.2762215113553,104.59023448669099,10
3339,1437.738065350899,104.71849241719981,10
3340,1438.1976444659815,104.82162104453366,10
3341,1438.5085602879858,104.79548655089415,10
3342,1438.8162565985456,104.74699618864476,10
3343,1439.0526754934438,104.99005319397615,10
3344,1439.2114373923343,105.14466873182913,10
3345,1439.5954769978343,105.2906647189078,10
3346,1439.9050094277632,105.28501320204826,10
3347,1440.4419555066659,105.11435504111756,10
3348,1440.6039110697727,105.23349027662432,10
3349,1440.9182526489653,105.08419648716306,10
3350,1441.380912534416,105.17770073222532,10
3351,1441.7701791055933,105.14361979223402,10
3352,1442.0820602881436,105.39655921363352,10
3353,1442.2400589710135,105.21651543264299,10
3354,1442.4772349363643,105.18916223220347,10
3355,1443.0179407664125,105.20851015938958,10
3356,1443.3291937107874,105.15138722985705,10
3357,1443.6427819979776,105.23736865020777,10
3358,1443.9513455363056,105.18461471555248,10
3359,1444.1874020857765,105.38187462569178,10
3360,1444.4950464027947,105.49548731057772,10
3361,1444.8816972563268,105.39636462085303,10
3362,1445.344687040698,105.3904873084703,10
3363,1445.7292680206533,105.49714884113601,10
3364,1445.9615109908214,105.56709252138072,10
3365,1446.3496742193518,105.56656841529728,10
3366,1446.8089309477195,105.66714280725378,10
3367,1447.0456399409998,105.69127653318773,10
3368,1447.5080307266865,105.90875376019515,10
3369,1447.968686185834,105.94455638795509,10
3370,1448.2839016349867,106.04196825730942,10
3371,1448.5174337693456,106.23386272665196,10
3372,1448.835186089379,106.37335457479284,10
3373,1449.1458719854522,106.45820072920935,10
3374,1449.3802941874117,106.48328034214329,10
3375,1449.7664607062775,106.70264964904537,10
3376,1450.155879009888,106.90984226481686,10
3377,1450.6953157884523,106.98471644502516,10
3378,1451.1572229302913,107.10811870243337,10
3379,1451.403630904911,107.13337689459088,10
3380,1451.7916408800133,107.18689838094501,10
3381,1452.1811134937484,107.26890758538565,10
3382,1452.4147551582846,107.15110706507811,10
3383,1452.8734097578763,106.91764221737525,10
3384,1453.1800332342555,106.86763719334503,10
3385,1453.639520424529,106.93984416468942,10
3386,1454.181572823095,107.08177642351806,10
3387,1454.4951725585202,107.02927473583298,10
3388,1454.8796157106567,106.98404343941154,10
3389,1455.347723942698,106.82130080352874,10
3390,1455.7367204174154,106.7638204148277,10
3391,1456.199751395592,106.81361403659187,10
3392,1456.50914417765,106.81491218050245,10
3393,1457.046189503903,106.9986984479159,10
3394,1457.5876702556536,107.20093126582901,10
3395,1458.0482024682751,107.2311512022054,10
3396,1458.511377714386,107.1155417182425,10
3397,1458.9735728421806,107.12917856125937,10
3398,1459.2093903885327,107.10480277305273,10
3399,1459.6721166902835,106.99145948330268,10
3400,1460.0577314827697,107.09614313137708,10
3401,1460.5966721656735,107.28537988851303,10
3402,1460.9799663301876,107.31638414085918,10
3403,1461.2143179688221,107.27561236913314,10
3404,1461.6027782451351,107.3990272655889,10
3405,1462.0678927470594,107.55007338262263,10
3406,1462.3752841045462,107.6497231594801,10
3407,1462.9850960640972,107.7684829075826,10
3408,1463.294869985872,107.8389130147057,10
3409,1463.829917874304,107.75948074150453,10
3410,1464.4433028638991,107.59068989067174,10
3411,1464.678359810561,107.41259320079592,10
3412,1464.9872753358163,107.2018073520723,10
3413,1465.5189506376455,107.16512894443485,10
3414,1465.905241780905,107.06121188464606,10
3415,1466.2926274117895,106.8572595793333,10
3416,1466.6795690638912,106.83209942857289,10
3417,1467.2927742917063,106.70376596874443,10
3418,1467.678826438922,106.74243450903622,10
3419,1468.0688002295076,106.8119132125136,10
3420,1468.4524348273474,106.94563092402025,10
3421,1468.8350629626632,106.83091341030386,10
3422,1469.2951737846981,106.71530012969473,10
3423,1469.5271719655625,106.63696335668673,10
3424,1469.9179028436654,106.93132850829521,10
3425,1470.381228510049,106.76902024729709,10
3426,1470.6166472789344,106.79925690556183,10
3427,1471.0775992999313,106.93488563899886,10
3428,1471.6124887470023,106.83559985151027,10
3429,1471.9948155967552,107.0515268743752,10
3430,1472.5394341812078,107.11436426612295,10
3431,1473.082219497351,107.19378103325269,10
3432,1473.4660031867109,107.33853474536376,10
3433,1474.0080407881253,107.41896895983402,10
3434,1474.3191837499423,107.48957932692727,10
3435,1474.7806555650175,107.85556755377823,10
3436,1475.3136694435302,107.87774102656903,10
3437,1475.9987477827315,107.85262719810241,10
3438,1476.5397410224111,107.82387818198023,10
3439,1476.853793810093,107.99746179362262,10
3440,1477.2398508605904,108.0096032623209,10
3441,1477.5511561187393,108.04988533147383,10
3442,1477.8613121018066,107.9662595862677,10
3443,1478.174638999086,108.01903535629361,10
3444,1478.3313431001834,107.96906426742515,10
3445,1478.7910346686735,107.99053124460279,10
3446,1478.9551619460385,108.14166689888651,10
3447,1479.4900728040307,108.14295794659394,10
3448,1479.9518651046724,108.04111879382125,10
3449,1480.3424204559606,108.0336007070621,10
3450,1480.6560754116751,108.02771739634662,10
3451,1481.038492333639,108.23874511687744,10
3452,1481.4337282228323,108.31325075045784,10
3453,1481.7402975427385,108.55975172201738,10
3454,1482.1255215209221,108.58700127897784,10
3455,1482.3609734536399,108.44208808491672,10
3456,1482.6676530958707,108.19604668904482,10
3457,1482.978512390408,108.17008670811019,10
3458,1483.4396328653568,108.21929562909006,10
3459,1483.906285364308,108.29553507224504,10
3460,1484.1420696106625,108.1565177304364,10
3461,1484.4542342773482,108.09498448317636,10
3462,1484.9152656068552,108.0083344044199,10
3463,1485.2220254384524,108.10852797671507,10
3464,1485.5341535812365,108.08743578012303,10
3465,1485.9155888545847,108.03924391860477,10
3466,1486.3720437925354,107.92663933042327,10
3467,1486.9814937657807,108.14331349891634,10
3468,1487.4440677645407,108.04615077711217,10
3469,1488.0574981046516,107.95324315941511,10
3470,1488.2898475527713,107.83408077768448,10
3471,1488.6018713326312,107.7938530502742,10
3472,1488.9843544250484,107.68290840566287,10
3473,1489.4414700442899,107.59344463899254,10
3474,1489.7501200688257,107.53575286442477,10
3475,1490.0597447669525,107.54134419177873,10
3476,1490.2909511389676,107.39319701695177,10
3477,1490.6016985159295,107.30588462710489,10
3478,1491.0652073650956,107.35667578626261,10
3479,1491.522091371984,107.43024131759498,10
3480,1491.9050100222662,107.58110205532773,10
3481,1492.517178329972,107.60516900745449,10
3482,1492.900746803293,107.61305530137273,10
3483,1493.3631077191358,107.5919876621089,10
3484,1493.5945454571697,107.8147519796845,10
3485,1493.7535547075026,107.72077396987606,10
3486,1494.0643084544731,107.78313195142083,10
3487,1494.5207538592945,107.69644033979237,10
3488,1494.9825494540826,107.55616145056105,10
3489,1495.4415451447296,107.53841198749264,10
3490,1495.9042597773805,107.42880052192675,10
3491,1496.439266540152,107.30877693993244,10
3492,1496.7452086223066,107.04671127933457,10
3493,1497.0531076797115,107.16124258915272,10
3494,1497.5149099470416,107.19154478642965,10
3495,1497.9041437980268,107.33156964071671,10
3496,1498.3643015777404,107.51438143267549,10
3497,1498.6006447312388,107.3661062233572,10
3498,1498.9095770639658,107.4230765151363,10
3499,1499.1476877097953,107.51332869027014,10
3500,1499.4599764481272,107.55319894548492,10
3501,1499.8451741404265,107.64450459569166,10
3502,1500.3784631190872,107.52334699015064,10
3503,1500.7619518204162,107.66442669483509,10
3504,1501.068477889355,107.6136592428372,10
3505,1501.3771351386083,107.6975560360348,10
3506,1501.7624872032175,107.51202076868486,10
3507,1502.1452997787815,107.52561726776223,10
3508,1502.6079416400305,107.62835982834716,10
3509,1503.1448193787169,107.59424154920188,10
3510,1503.528617748334,107.58030735990233,10
3511,1503.838935660759,107.35303433942657,10
3512,1504.071087596609,107.38981670364223,10
3513,1504.2296232543104,107.57064321691246,10
3514,1504.6121214357076,107.76160630187749,10
3515,1504.9230317485594,107.73394753437954,10
3516,1505.4578986835659,107.85606167525513,10
3517,1505.841644064028,107.83150087330104,10
3518,1506.2377631600132,107.9397756082851,10
3519,1506.701636902267,108.18957106253671,10
3520,1507.0888456457276,108.37163889090299,10
3521,1507.4742933379173,108.37679941180453,10
3522,1507.8657035614444,108.50084061980631,10
3523,1508.3238780774823,108.52360854951056,10
3524,1508.7064256451026,108.4758671245502,10
3525,1508.940676366042,108.7276695156428,10
3526,1509.1734147420402,108.98007067060841,10
3527,1509.4071684019905,108.98903137942617,10
3528,1509.6406051566994,108.95491726589125,10
3529,1509.8748879333393,108.93398835470919,10
3530,1510.1834042963583,108.80477201870606,10
3531,1510.7212476363025,108.91700080030434,10
3532,1510.9552915176655,108.71997883029192,10
3533,1511.341432625061,108.836410299111,10
3534,1511.9513198488826,108.97644831217735,10
3535,1512.2620509045882,109.06915863993417,10
3536,1512.3430890246418,109.10819089569566,10
3537,1512.7238173620403,109.26091292573543,10
3538,1513.2562306560153,109.24018538115332,10
3539,1513.4872409112654,109.43100253600815,10
3540,1513.7199861891122,109.5768384497205,10
3541,1513.9525064287325,109.66097112018268,10
3542,1514.3410837288397,109.4816253584258,10
3543,1514.8775595405118,109.4644139984728,10
3544,1515.1113113445006,109.32279243444903,10
3545,1515.579827702655,109.24144891540261,10
3546,1516.1185427301834,109.4126633620521,10
3547,1516.6582452976438,109.29260869205665,10
3548,1517.2723409452033,109.38575896193811,10
3549,1517.656171465488,109.58992179774215,10
3550,1518.1156199204045,109.79035269843722,10
3551,1518.2795681910382,109.75221429019463,10
3552,1518.8137228369694,110.03216118894669,10
3553,1519.0453182241067,110.06628969876772,10
3554,1519.3556856773223,110.23607288497871,10
3555,1519.5897603667934,110.26720524076693,10
3556,1519.8222808612313,110.2591735942247,10
3557,1520.0577180718328,110.29988084702103,10
3558,1520.598526364332,110.39547875944952,10
3559,1520.904715886774,110.51675270906341,10
3560,1521.291749157925,110.81536193195467,10
3561,1521.5254302900235,111.02222526038781,10
3562,1521.6082927461293,111.0576556064035,10
3563,1521.9901953913331,111.18833670664036,10
3564,1522.2220415246345,111.25036829427103,10
3565,1522.6065627222447,111.54603464420748,10
3566,1522.9146750566008,111.4774615866393,10
3567,1523.2988112872838,111.64628525613969,10
3568,1523.6067017450646,111.9438246081999,10
3569,1523.9951231714033,112.2761633492534,10
3570,1524.2289838868169,112.4557883145113,10
3571,1524.4649557412713,112.35746228755079,10
3572,1524.6238718676084,112.53607661634273,10
3573,1524.9339383011368,112.54903232259232,10
3574,1525.3186209330527,112.53582701310116,10
3575,1525.7019581302304,112.75406443080892,10
3576,1526.1664787780505,112.89168355967469,10
3577,1526.5513339440686,112.94605792618475,10
3578,1526.9360080627587,112.95773410441284,10
3579,1527.1693522158032,113.04394919081457,10
3580,1527.481364602319,113.17365861354001,10
3581,1527.6413635861081,113.14128259783998,10
3582,1528.0281081434618,113.37029653895102,10
3583,1528.3386996799677,113.48756712311072,10
3584,1528.800144728916,113.85177041037261,10
3585,1529.26101452515,113.88083943458209,10
3586,1529.7222283260244,113.94641527140291,10
3587,1529.8784213352264,114.06781843309487,10
3588,1530.4125728319511,114.09884906588807,10
3589,1530.8716169659513,114.02246873566176,10
3590,1531.184732721031,113.98537479266837,10
3591,1531.7196850201576,113.92796660158228,10
3592,1532.02680141508,113.87791627562116,10
3593,1532.562690244884,113.72853352001442,10
3594,1532.9479168572511,113.78574821065365,10
3595,1533.4053103698539,113.71872398480656,10
3596,1533.7868350723547,113.73605313267544,10
3597,1534.2488916323796,113.55260319182423,10
3598,1534.862495591458,113.59349531589179,10
3599,1535.248394415256,113.39592239220701,10
3600,1535.7821953057232,113.37194737113656,10
3601,1535.8613063782223,113.3118518511408,10
3602,1536.392917072506,113.28816807084202,10
3603,1536.7768400279185,113.28420116776226,10
3604,1537.386682966131,113.39141006051287,10
3605,1537.6955708795672,113.31133897568684,10
3606,1538.3110657506772,113.51097358108703,10
3607,1538.7733612856928,113.59676488249805,10
3608,1539.3112740965273,113.65040394131375,10
3609,1539.623051601097,113.83092555004,10
3610,1540.1667202516505,113.57239131998354,10
3611,1540.5527176308174,113.2460244560465,10
3612,1541.0141827508355,113.36449366151237,10
3613,1541.4077821588078,113.43385529375199,10
3614,1541.9462905938472,113.44242166966373,10
3615,1542.4908948632453,113.6063464995629,10
