t,Q_diff_mean,Q_diff_sd,n_runs
4986,180.2,49.15915196809463,10
4987,180.4,49.43053487246297,10
4988,180.2,49.55535625271332,10
4989,180.0,49.712506809990316,10
4990,180.1,49.65760543741288,10
4991,180.1,49.85189175057564,10
4992,180.3,49.54918992498487,10
4993,180.4,49.423790942329695,10
4994,180.3,49.47513404619424,10
4995,180.5,49.36766823201868,10
4996,180.3,50.053415911848056,10
4997,180.1,49.93874025020833,10
4998,179.9,49.93874025020833,10
4999,179.6,49.94263375780923,10
5000,179.6,50.058188363365915,10
