t,Q_diff_mean,Q_diff_sd,n_runs
4988,243.6,73.20473573023355,10
4989,243.8,73.3512099423043,10
4990,244.0,72.9032844862897,10
4991,244.2,73.16313582976363,10
4992,244.4,73.02541414542686,10
4993,244.6,72.97518604140573,10
4994,244.5,73.1334396839093,10
4995,244.6,72.67767500714676,10
4996,244.6,72.90816140872022,10
4997,244.4,72.5812954172385,10
4998,244.2,72.44277435021077,10
4999,244.2,72.69082167341044,10
5000,244.3,73.02670744323613,10
