t,cum_regret_mean,cum_regret_sd,n_runs
1864,151.00493808063155,29.889653175172988,10
1865,151.08799230536664,29.987412379249783,10
1866,151.16939026467344,30.04621416387834,10
1867,151.17722929207363,30.053947762974666,10
1868,151.18292729641493,30.04702721230376,10
1869,151.1937507704842,30.054065626603204,10
1870,151.1946611970211,30.05499894294288,10
1871,151.36376503041737,30.063599049571714,10
1872,151.36426138763554,30.06333840041776,10
1873,151.3646754315812,30.063573555444435,10
1874,151.36853001533115,30.064717598203888,10
1875,151.44988595319955,30.11206231505692,10
1876,151.53294019089094,30.16035070255707,10
1877,151.6147522115802,30.257368568473787,10
1878,151.62973999627874,30.2703521731053,10
1879,151.79750661982104,30.423983172891695,10
1880,151.80575971592776,30.42190225505485,10
1881,151.96793494410605,30.429051985783033,10
1882,152.07141258600876,30.506355426649762,10
1883,152.07277909538402,30.506778505262975,10
1884,152.0757573363099,30.506781249741746,10
1885,152.07749590072882,30.506411448993195,10
1886,152.15926591494,30.42679626581134,10
1887,152.1644675446024,30.430475119386635,10
1888,152.33130776122985,30.317784143589225,10
1889,152.3332932427622,30.317995192915927,10
1890,152.41551933331613,30.41781193430262,10
1891,152.41987029355047,30.41933775015356,10
1892,152.50684367419495,30.335618292141277,10
1893,152.59550199074695,30.29877579396625,10
1894,152.61040746364893,30.2941782586565,10
1895,152.6174378302024,30.296294454714477,10
1896,152.70770398390923,30.228768049109128,10
1897,152.78715484089764,30.258352277413213,10
1898,152.86880224943218,30.221291112822403,10
1899,152.87863297268785,30.233945189854474,10
1900,152.87954339852922,30.23486578580553,10
1901,152.88424865023129,30.23117129580111,10
1902,152.96610268588083,30.268485894011295,10
1903,153.06714276669481,30.246958795115845,10
1904,153.0725974011436,30.24349956686119,10
1905,153.31290168096257,30.418747384024478,10
1906,153.39230157107585,30.394004181807,10
1907,153.3927979260274,30.394578856880145,10
1908,153.4797292946218,30.48878399290289,10
1909,153.56710695300518,30.521129578564768,10
1910,153.65771237844925,30.572328631561806,10
1911,153.6590368711499,30.57244150982268,10
1912,153.66415619521774,30.57406351313697,10
1913,153.66977189516422,30.576079263463008,10
1914,153.67026825090642,30.57669989794919,10
1915,153.84346451119455,30.746655995308696,10
1916,153.9256906082266,30.608588926482998,10
1917,154.09719763536413,30.763520442410744,10
1918,154.1793011223291,30.86901010227278,10
1919,154.35118191815053,30.850699353122383,10
1920,154.66859296875054,31.088352065570017,10
1921,154.67057845190206,31.088572069908054,10
1922,154.76168024647046,31.18985722777198,10
1923,154.76168021869785,31.189857227771977,10
1924,154.84448499068327,31.301738202190815,10
1925,154.92530425877507,31.360421336114495,10
1926,154.92667076496008,31.35983498279117,10
1927,154.92708480982932,31.359152751590976,10
1928,154.93270050977577,31.365825904234377,10
1929,154.9327004959944,31.365825896921944,10
1930,154.94335677832515,31.379105144067253,10
1931,155.0251687990144,31.419031397070967,10
1932,155.18871055451535,31.409919473545045,10
1933,155.35175594371094,31.438979705506068,10
1934,155.35745122381127,31.431564218779705,10
1935,155.36215647523719,31.423768553937094,10
1936,155.36761110550256,31.42517621158382,10
1937,155.5312351761297,31.45903902748043,10
1938,155.53123515113435,31.45903903087399,10
1939,155.69337008787403,31.633009796444956,10
1940,155.70211956217562,31.627455412816236,10
1941,155.70377581942245,31.62800749785634,10
1942,155.78633367137405,31.739505914089847,10
1943,155.82560032807996,31.731533213388165,10
1944,155.9129341324487,31.76243124881609,10
1945,155.98620603130115,31.84290783236306,10
1946,156.0688461882534,31.708574130086724,10
1947,156.06975661479026,31.70891624377293,10
1948,156.15995226896962,31.78566580852254,10
1949,156.17027324603293,31.79363227855205,10
1950,156.17168004682927,31.79363613290742,10
1951,156.25291338108482,31.85899385282534,10
1952,156.42433809818183,31.944902735449105,10
1953,156.50755694283305,31.985284703976316,10
1954,156.5094601151116,31.98500006453419,10
1955,156.52786927573808,31.999865504634403,10
1956,156.57264783215626,31.927738735002162,10
1957,156.59147106038068,31.936641688834477,10
1958,156.59196741242204,31.93580147963573,10
1959,156.6060853801892,31.92274911747504,10
1960,156.6074921809856,31.922794994390415,10
1961,156.69009204776455,31.791116312736214,10
1962,156.7723181360935,31.660696143566557,10
1963,156.7728145010912,31.660506756876682,10
1964,157.02184236457953,31.796120904724642,10
1965,157.10736690936878,31.866848069096033,10
1966,157.11306491606788,31.862340749591578,10
1967,157.19925045959806,31.836919121797212,10
1968,157.3564423040862,31.691813619253853,10
1969,157.36156162199376,31.69870656889063,10
1970,157.44424379539242,31.570367950964457,10
1971,157.45026193481414,31.571905507342052,10
1972,157.46824570357137,31.58457078675381,10
1973,157.4686597533436,31.585061417098554,10
1974,157.5514645323178,31.560249780701923,10
1975,157.65544692771547,31.659347281484706,10
1976,157.74717200426895,31.627559896353265,10
1977,157.77576620718094,31.607021712386516,10
1978,157.78654939351253,31.59149404535888,10
1979,157.78795618875435,31.591515250497654,10
1980,157.78795616931353,31.591515248132335,10
1981,157.86918950472722,31.702058802630027,10
1982,158.03140503507544,31.5823882290306,10
1983,158.1130944558766,31.6056917292733,10
1984,158.20213854702192,31.575371470637158,10
1985,158.28386826609363,31.67329079804962,10
1986,158.2848609988726,31.67338856430696,10
1987,158.30302646437727,31.664694908663616,10
1988,158.38525255678482,31.536227766390414,10
1989,158.46751894210698,31.396455899456654,10
1990,158.7109695530491,31.347833859294244,10
1991,158.71662726555624,31.350259313206713,10
1992,158.8043751361305,31.339669461952898,10
1993,158.90364388258402,31.411473863349745,10
1994,158.90884550988852,31.413022550666295,10
1995,158.90934186840803,31.412247017511906,10
1996,159.0719731794072,31.551733931271233,10
1997,159.1658331454401,31.647427144248294,10
1998,159.25317857649736,31.747315428917858,10
1999,159.345974805415,31.77289118709403,10
2000,159.3800398049162,31.784004897013624,10
2001,159.47976463511418,31.84653140922253,10
2002,159.56850525972015,31.762556913345634,10
2003,159.7315506418853,31.904650946565916,10
2004,159.78927595956125,31.939173442717067,10
2005,159.8757109457989,31.85985454025715,10
2006,159.88305359370295,31.868991982013792,10
2007,159.88354994852156,31.868864425533143,10
2008,159.89671683765494,31.87138845300429,10
2009,159.98414457958518,31.984086575873846,10
2010,160.06595660027443,32.02532751395021,10
2011,160.14776862096375,32.069278656332074,10
2012,160.17596393671755,32.0803219654522,10
2013,160.18438164531483,32.08848292863812,10
2014,160.24038000725372,32.119675059474794,10
2015,160.32772544386552,32.162089438737894,10
2016,160.33478997517562,32.16042188852321,10
2017,160.33665285974038,32.162034727278396,10
2018,160.41796850726848,32.210167413738475,10
2019,160.42539346641684,32.19870853184502,10
2020,160.4355113568835,32.20334422067513,10
2021,160.4500027632262,32.19794108081626,10
2022,160.4514095621689,32.19835733911646,10
2023,160.51623514907752,32.24580920019525,10
2024,160.59804717254406,32.28026755830102,10
2025,160.68927587483805,32.32900933888835,10
2026,160.69447751139802,32.33146203489959,10
2027,160.7771176714453,32.251525507633474,10
2028,160.86773924203388,32.1706917600061,10
2029,161.03165478060927,32.31575074099238,10
2030,161.11850383740705,32.42158394638426,10
2031,161.1198845479913,32.42209190084979,10
2032,161.1278278345112,32.41592506330591,10
2033,161.12828389721963,32.41613942756074,10
2034,161.12973271376694,32.41628124762716,10
2035,161.2267703661327,32.35587726297468,10
2036,161.3022324785864,32.39190752060893,10
2037,161.3027691248436,32.39220553569594,10
2038,161.3995022733796,32.40575808032284,10
2039,161.4003303899671,32.40531203481272,10
2040,161.40124081886188,32.40467378575072,10
2041,161.48263877352034,32.51594771944373,10
2042,161.48412788889053,32.516091334523516,10
2043,161.48462424741007,32.51522100476683,10
2044,161.56734671407702,32.530540578700055,10
2045,161.6560470504586,32.38688086194158,10
2046,161.67218309928364,32.37982176201555,10
2047,161.67259714600655,32.37910303633557,10
2048,161.67813053623814,32.38453082969476,10
2049,161.68891372256977,32.38614853198159,10
2050,161.69748694751328,32.37738008373123,10
2051,161.69748692367602,32.377380085706314,10
2052,161.71617263191223,32.38811803909964,10
2053,161.72187064273166,32.38046899725021,10
2054,161.72278106371402,32.381397082749125,10
2055,161.73298126278706,32.36635899011685,10
2056,161.73343732248367,32.36592297822532,10
2057,161.73863895404142,32.37276912596713,10
2058,161.74944467293625,32.38351821848556,10
2059,161.75464630394168,32.3791238821616,10
2060,161.84066722803428,32.441502114911124,10
2061,161.92289332044183,32.312125748713164,10
2062,162.02435673727692,32.17395566607371,10
2063,162.02997243377516,32.1804634352817,10
2064,162.11170214371626,32.04119704421809,10
2065,162.1199385761431,32.04764620458595,10
2066,162.13206880606305,32.04709192129804,10
2067,162.21916478952966,32.024545855112756,10
2068,162.2256984221388,32.020547809173934,10
2069,162.23131412208528,32.02402029374116,10
2070,162.23661718721635,32.019297458798725,10
2071,162.23752761467685,32.01965424458636,10
2072,162.25172788566883,32.026051091745806,10
2073,162.25214192961448,32.02662247933134,10
2074,162.33436802345628,32.13916085173106,10
2075,162.33585713470617,32.139535952245154,10
2076,162.33758406252744,32.14195448898901,10
2077,162.33758404401019,32.14195448166769,10
2078,162.35644928710374,32.11339110406693,10
2079,162.35727740554495,32.1142769124459,10
2080,162.36764652413763,32.11142860749075,10
2081,162.45094767593704,32.2274818041604,10
2082,162.47147672015072,32.21656853790814,10
2083,162.4805480418363,32.21758154338139,10
2084,162.48656617477985,32.20797016531476,10
2085,162.48928585519857,32.207818911815075,10
2086,162.48928583506225,32.20781891323753,10
2087,162.6527934297419,32.2564078723977,10
2088,162.66774705160066,32.24971249516264,10
2089,162.67336275024581,32.25651731883902,10
2090,162.6743151860555,32.256873889815346,10
2091,162.67431516314193,32.25687389074097,10
2092,162.69355245887314,32.239731521462176,10
2093,162.69404881951837,32.24044754661671,10
2094,162.77961365561325,32.30095495663727,10
2095,162.87405420733586,32.36001020168379,10
2096,163.02810311186892,32.325742862532195,10
2097,163.0351140003202,32.32626098410513,10
2098,163.1982014013697,32.32775239678198,10
2099,163.19820138192887,32.32775239320531,10
2100,163.20880402112465,32.3332508189889,10
2101,163.29152649444447,32.37335497148766,10
2102,163.29623175119042,32.375959667184546,10
2103,163.30052294042963,32.37921454812052,10
2104,163.30093698437526,32.37944400070847,10
2105,163.33236634467931,32.4215217838082,10
2106,163.39667963200648,32.3634561998035,10
2107,163.42819131113762,32.40784798082623,10
2108,163.51425424644785,32.44352361869185,10
2109,163.53803542984252,32.44307560119041,10
2110,163.5385317874384,32.44334210024879,10
2111,163.55008333209292,32.4542564438617,10
2112,163.58315733711788,32.49844201012326,10
2113,163.6639766061333,32.542617837248585,10
2114,163.74628500385927,32.6593486675032,10
2115,163.76193652322473,32.65833875503128,10
2116,163.76965294675972,32.660328851724636,10
2117,163.8382574428086,32.60528048383626,10
2118,164.0098427298828,32.77589722096177,10
2119,164.01133184113274,32.77629285099902,10
2120,164.11787906856506,32.81503258453874,10
2121,164.1991947164708,32.861033083849954,10
2122,164.22077783520487,32.876833090295214,10
2123,164.36943326204326,32.94374258902226,10
2124,164.36943324403663,32.94374257958041,10
2125,164.4547278255978,32.90132086065556,10
2126,164.4659073190072,32.897334756782655,10
2127,164.46690004530802,32.89772069651465,10
2128,164.47160529701006,32.899564502726605,10
2129,164.4734261667474,32.89926544687208,10
2130,164.55474181595451,32.94163011675751,10
2131,164.7178695036726,32.91775395763256,10
2132,164.80009559700375,32.85139694243678,10
2133,164.80158470311852,32.850920472391024,10
2134,164.80290919396555,32.84976834536042,10
2135,164.88938620456204,32.7769575641727,10
2136,164.97999163134915,32.69868399949622,10
2137,164.98469688161703,32.695096950931635,10
2138,165.06559845776272,32.705782329177275,10
2139,165.0668406368132,32.70462614472567,10
2140,165.19948968635268,32.56109980098252,10
2141,165.2928307416771,32.50694508074635,10
2142,165.33019915105646,32.54657563131583,10
2143,165.49332684039365,32.56178351569352,10
2144,165.5758846954938,32.502306291267786,10
2145,165.57687742827278,32.50240416360403,10
2146,165.5778701601281,32.501872865529116,10
2147,165.6421011393595,32.458744328276,10
2148,165.72432722621255,32.403697975842995,10
2149,165.7346963413365,32.41828043805731,10
2150,165.73511039041722,32.418743193620166,10
2151,165.80746372535992,32.46943248520051,10
2152,165.83606906151772,32.45198572318514,10
2153,165.84127069303378,32.45809499496981,10
2154,165.85805623092477,32.47403468351013,10
2155,165.85888434381144,32.47399434066821,10
2156,165.92506053884506,32.43320307081383,10
2157,165.92646733686416,32.433888259439335,10
2158,165.93008079842264,32.4357697440991,10
2159,166.01692985531162,32.492603185127884,10
2160,166.03396471625223,32.48535337184939,10
2161,166.19742416735838,32.55725286272771,10
2162,166.20398069082296,32.56079147090352,10
2163,166.20910001373267,32.564137816463685,10
2164,166.2142193357188,32.566724166165834,10
2165,166.2776221770682,32.526895271028,10
2166,166.27853260175146,32.52718557786045,10
2167,166.27853258323427,32.52718558502124,10
2168,166.27985707315764,32.52805158274461,10
2169,166.2906359587061,32.53378352032058,10
2170,166.29492714424438,32.52599105156546,10
2171,166.30396108981412,32.53735697336155,10
2172,166.36736392838628,32.49869170381576,10
2173,166.37401439353266,32.50202243205245,10
2174,166.38590902274342,32.51818893858906,10
2175,166.4020948597106,32.53443778296987,10
2176,166.4839471746157,32.623495182734054,10
2177,166.5712505917931,32.59655074087587,10
2178,166.64116796649904,32.557931880847974,10
2179,166.7049848767894,32.52153363099616,10
2180,166.70784240605406,32.521878212680456,10
2181,166.70829846482707,32.52222283576714,10
2182,166.78271803139623,32.46997813779642,10
2183,166.79095949549443,32.47815622213886,10
2184,166.81821850273712,32.497954617110246,10
2185,166.9004848930614,32.588920646494174,10
2186,166.98563566164947,32.684368499249075,10
2187,166.99604507233224,32.69487486706744,10
2188,167.0182893680972,32.7160178905564,10
2189,167.01928210991497,32.716442742406045,10
2190,167.02915484864968,32.72572315971347,10
2191,167.11042847914982,32.65963544078548,10
