t,Q_diff_mean,Q_diff_sd,n_runs
4840,2.0,2.9814239699997196,10
4841,1.8,3.0477678535099892,10
4842,1.9,2.685351208149711,10
4843,1.7,2.7100635498903793,10
4844,2.0,2.788866755113585,10
4845,1.7,2.7507574714370344,10
4846,1.9,3.0349812373573433,10
4847,2.0,3.0550504633038935,10
4848,2.1,2.8848262031225076,10
4849,2.2,3.0477678535099892,10
4850,2.0,3.0912061651652345,10
4851,1.8,2.973961069759395,10
4852,1.8,2.936362072739365,10
4853,1.8,3.0840089349921005,10
4854,1.8,2.780887148615228,10
4855,1.9,2.923088169119167,10
4856,2.0,3.1269438398822866,10
4857,2.2,3.2930904093942583,10
4858,2.1,3.034981237357343,10
4859,2.0,2.943920288775949,10
4860,2.0,2.943920288775949,10
4861,2.2,3.0110906108363245,10
4862,2.2,2.8205594401741574,10
4863,1.9,2.806737924669451,10
4864,2.3,2.94580681270476,10
4865,2.4,3.062315754094894,10
4866,2.4,3.062315754094894,10
4867,2.1,3.071373199943851,10
4868,2.3,3.1640339933558095,10
4869,2.3,2.9078437983419185,10
4870,2.3,3.1287200080686173,10
4871,2.1,3.1073389830457114,10
4872,2.0,3.0550504633038935,10
4873,2.0,3.0550504633038935,10
4874,2.1,3.0349812373573437,10
4875,2.1,2.5144029554194813,10
4876,2.0,2.309401076758503,10
4877,2.1,2.330951164939612,10
4878,1.9,2.4244128727957572,10
4879,2.0,2.3570226039551585,10
4880,2.0,2.3570226039551585,10
4881,1.8,2.699794230842212,10
4882,1.7,2.5841396591085743,10
4883,1.7,2.406010991015812,10
4884,1.6,2.3190036174568114,10
4885,1.7,2.263232692902394,10
4886,1.5,2.273030282830976,10
4887,1.5,2.0138409955990952,10
4888,1.5,2.0138409955990952,10
4889,1.6,1.837873166945363,10
4890,1.7,2.110818693198342,10
4891,1.6,1.837873166945363,10
4892,1.8,2.0976176963403033,10
4893,1.6,2.2211108331943574,10
4894,1.5,2.1213203435596424,10
4895,1.3,2.110818693198342,10
4896,1.3,2.110818693198342,10
4897,1.2,2.097617696340303,10
4898,1.2,2.097617696340303,10
4899,1.1,2.183269719175042,10
4900,1.1,2.2335820757001272,10
4901,1.0,1.9436506316151,10
4902,1.1,1.5951314818673865,10
4903,1.1,1.66332999331662,10
4904,1.3,1.4944341180973264,10
4905,1.3,1.828782229912694,10
4906,1.3,1.828782229912694,10
4907,1.5,2.173067468400883,10
4908,1.6,2.3664319132398464,10
4909,1.6,2.4129281427805145,10
4910,1.7,2.057506581601462,10
4911,1.7,1.8287822299126937,10
4912,1.8,1.8135294011647258,10
4913,1.7,2.057506581601462,10
4914,1.6,1.837873166945363,10
4915,1.4,1.7126976771553506,10
4916,1.4,1.8973665961010275,10
4917,1.4,1.8973665961010275,10
4918,1.3,1.766981104093143,10
4919,1.4,1.837873166945363,10
4920,1.6,1.8973665961010278,10
4921,1.3,1.636391694484477,10
4922,1.1,1.449137674618944,10
4923,1.1,1.449137674618944,10
4924,1.0,1.3333333333333333,10
4925,1.0,1.3333333333333333,10
4926,1.0,1.4142135623730951,10
4927,0.8,1.475729574745244,10
4928,0.9,1.449137674618944,10
4929,1.4,1.776388345929897,10
4930,1.7,1.7669811040931427,10
4931,2.0,1.9436506316151,10
4932,2.1,2.0248456731316584,10
4933,1.9,2.1317702607092643,10
4934,2.2,2.485513584307633,10
4935,2.1,2.282785822435191,10
4936,2.4,2.4585451886114367,10
4937,2.1,2.330951164939612,10
4938,2.2,2.250925735484551,10
4939,2.1,2.282785822435191,10
4940,2.1,2.282785822435191,10
4941,2.3,2.4060109910158114,10
4942,2.2,2.485513584307633,10
4943,2.1,2.4244128727957577,10
4944,2.3,2.6267851073127395,10
4945,2.2,2.6583202716502514,10
4946,2.3,2.6687491868330793,10
4947,2.1,2.685351208149711,10
4948,1.6,2.7568097504180447,10
4949,1.6,2.716206504995115,10
4950,1.3,2.359378449224852,10
4951,1.3,2.359378449224852,10
4952,1.4,2.3664319132398464,10
4953,1.2,2.097617696340303,10
4954,1.3,2.057506581601462,10
4955,1.1,1.9692073983655907,10
4956,1.2,2.097617696340303,10
4957,1.2,2.097617696340303,10
4958,1.3,2.110818693198342,10
4959,1.2,1.6865480854231356,10
4960,1.0,1.4907119849998598,10
4961,0.9,1.3703203194062978,10
4962,1.0,1.247219128924647,10
4963,1.0,1.247219128924647,10
4964,1.0,1.4907119849998598,10
4965,0.9,1.1972189997378648,10
4966,0.7,1.2516655570345725,10
4967,0.7,1.0593499054713802,10
4968,0.7,1.1595018087284057,10
4969,0.6,0.9660917830792959,10
4970,0.8,1.3165611772087669,10
4971,0.8,1.3165611772087669,10
4972,0.9,1.286683937707919,10
4973,1.1,1.3703203194062978,10
4974,1.0,1.247219128924647,10
4975,0.9,1.1005049346146119,10
4976,1.1,1.449137674618944,10
4977,1.0,1.4142135623730951,10
4978,0.9,1.1972189997378648,10
4979,0.9,1.1972189997378648,10
4980,1.0,1.247219128924647,10
4981,1.0,1.3333333333333333,10
4982,0.8,1.3165611772087666,10
4983,0.8,1.0327955589886446,10
4984,0.8,1.0327955589886446,10
4985,0.8,1.1352924243950935,10
4986,0.6,0.8432740427115678,10
4987,0.7,0.8232726023485646,10
4988,0.5,1.0801234497346435,10
4989,0.4,0.966091783079296,10
4990,0.3,0.6749485577105528,10
4991,0.5,0.7071067811865476,10
4992,0.6,0.8432740427115678,10
4993,0.6,0.966091783079296,10
4994,1.0,1.247219128924647,10
4995,1.0,1.5634719199411433,10
4996,0.9,1.286683937707919,10
4997,0.9,1.1972189997378648,10
4998,1.0,1.4907119849998598,10
4999,1.0,1.4907119849998598,10
5000,0.9,1.286683937707919,10
