t,cum_regret_mean,cum_regret_sd,n_runs
3230,725.2358319601535,29.887638902237338,10
3231,725.4491358811858,29.94931977318273,10
3232,725.66721323197,29.96547705496872,10
3233,726.0458272530049,29.96370533009664,10
3234,726.070682604405,29.98430962344984,10
3235,726.3502390741897,30.107912163123668,10
3236,726.5775373753995,30.18634299621448,10
3237,726.8514539956725,29.99656180978301,10
3238,727.0657195862661,30.129762130853166,10
3239,727.1579541836832,30.22728887279267,10
3240,727.3066548327469,30.15177978884953,10
3241,727.6286215673092,30.00504158616489,10
3242,727.7758792246877,30.183934379479496,10
3243,728.0318957458716,30.014883203226912,10
3244,728.3035357394971,30.017526609632426,10
3245,728.3814955106666,30.029510430598286,10
3246,728.8107703778953,30.078790767251615,10
3247,729.0770725718887,29.936180238873,10
3248,729.477057974496,29.748377703200433,10
3249,729.8763573385806,29.870986252667127,10
3250,730.075393066756,29.91150547442415,10
3251,730.2326120227508,29.7927534515106,10
3252,730.3166599197438,29.85334370040076,10
3253,730.7038249973741,29.957996188425785,10
3254,730.830640060127,29.96943624387391,10
3255,731.1313697155541,30.02167734258529,10
3256,731.2224713053582,30.12784598677467,10
3257,731.502859924502,30.113292663642273,10
3258,731.7291415412622,29.99055709061165,10
3259,731.9314601683159,29.998400703069226,10
3260,732.2605724359062,29.927417140732896,10
3261,732.483458809186,29.905502995090224,10
3262,732.5101237764602,29.90429192478996,10
3263,732.6397607837047,29.869852479004276,10
3264,732.8459864437111,29.780568400614374,10
3265,733.006511082591,29.75756175649265,10
3266,733.2180058384995,29.71128286379162,10
3267,733.4734387099136,29.5149196362596,10
3268,733.6316784681605,29.59454937124752,10
3269,733.8554797420372,29.744507727098682,10
3270,734.0629500707314,29.67266325231725,10
3271,734.2803749548823,29.54918184016581,10
3272,734.4848612175654,29.577062921698783,10
3273,734.6228767517946,29.477404642397104,10
3274,734.7516434845543,29.571903757301722,10
3275,734.9713808268642,29.40223273805862,10
3276,735.2354694634663,29.386646780806384,10
3277,735.571903650019,29.41264779598977,10
3278,735.8193193694839,29.48286924209583,10
3279,735.9691750542245,29.524540640753575,10
3280,736.2559480716234,29.48404886505563,10
3281,736.6176082821947,29.59749940657918,10
3282,736.8166258306663,29.686774171716554,10
3283,737.0342262728983,29.79703450788996,10
3284,737.1718146355358,29.707663831034125,10
3285,737.3791279365201,29.69752383804635,10
3286,737.5974226230426,29.74379242529702,10
3287,737.916750955868,29.712327594486066,10
3288,738.0850366901665,29.81859656748393,10
3289,738.2287891791007,29.85863664333698,10
3290,738.5522334049454,29.771370666373855,10
3291,738.7631687098956,29.83347296481109,10
3292,738.9613338090545,29.887662944269415,10
3293,739.1006050247274,29.725569132669428,10
3294,739.1459348391589,29.699806040054472,10
3295,739.3568462057605,29.630345384463986,10
3296,739.5787480252143,29.55370312242049,10
3297,739.9814879814132,29.610268509427424,10
3298,740.1198403592371,29.54280311332551,10
3299,740.2945009983489,29.55923031329272,10
3300,740.3688672330729,29.58631725205559,10
3301,740.3802312578073,29.585793255074424,10
3302,740.6551230482294,29.6632721696672,10
3303,740.8109422841064,29.66692277930689,10
3304,741.0788093421186,29.69286731969698,10
3305,741.2129307095597,29.87979568976321,10
3306,741.3948852228992,29.854634187529523,10
3307,741.6058193387959,29.882670372685272,10
3308,741.9354623720104,29.917608808281738,10
3309,742.0893691025271,29.964716879348185,10
3310,742.3054209104542,30.00144851520007,10
3311,742.3344634168388,29.995144916944245,10
3312,742.4200957512684,29.986110545662648,10
3313,742.6294032623756,29.958433852681917,10
3314,742.7761166934426,29.85568493847132,10
3315,743.0200346280101,29.789680679645148,10
3316,743.3003155830772,29.827961925638462,10
3317,743.5116089963709,29.76326313451814,10
3318,743.6566947655584,29.821812706042746,10
3319,744.0003171348005,29.793505884365135,10
3320,744.2149361448637,29.76258507730435,10
3321,744.4293590233995,29.78337538624157,10
3322,744.6575309821148,29.850999713210605,10
3323,744.9157704831091,29.713966952235378,10
3324,745.1792737849316,29.75426731722742,10
3325,745.397205113456,29.945937900347854,10
3326,745.5970904436238,29.829544213433532,10
3327,745.8070520527682,29.80790759191418,10
3328,746.078847455847,29.830900765138395,10
3329,746.4092413348902,29.903938940151594,10
3330,746.536459797326,30.01856110198404,10
3331,746.7521861921738,29.97711806995781,10
3332,746.9816619019737,30.09629058141274,10
3333,747.1870221082828,30.165073952344223,10
3334,747.3906451402229,30.073343224714097,10
3335,747.5399466419015,30.079875383056407,10
3336,747.6323497288665,30.061442261248274,10
3337,748.0870143282284,30.18726663799973,10
3338,748.105082481133,30.177250701564866,10
3339,748.3602540198933,30.187143372833848,10
3340,748.4628770008433,30.19691480729111,10
3341,748.7076272780585,30.11156698461705,10
3342,748.8582866290907,30.180884629720193,10
3343,749.1772541378729,30.20141681373779,10
3344,749.5502311399064,30.36693797582028,10
3345,749.6302337035511,30.49538221078042,10
3346,749.7705848337745,30.519671669672228,10
3347,750.0006046673229,30.407416279360707,10
3348,750.0155214806734,30.383069918987893,10
3349,750.1089375407921,30.353254089335397,10
3350,750.2147248526941,30.31751287367728,10
3351,750.4926598784282,30.171862477038516,10
3352,750.6420419656828,30.086376611164546,10
3353,750.8360752694506,30.023718332538568,10
3354,750.9794900450551,30.123495626603052,10
3355,751.210061095385,30.089969190851505,10
3356,751.4044615435108,29.989514888057638,10
3357,751.6842619254987,30.016509596230442,10
3358,751.9021561691418,30.094680291592926,10
3359,752.2322230266552,30.222582351981064,10
3360,752.5199497583583,30.21597429029579,10
3361,752.7959744603094,30.33422678761679,10
3362,753.0697334354709,30.12286478607133,10
3363,753.5133652026811,30.13717915566246,10
3364,753.5526637424612,30.13543051123196,10
3365,754.00417916562,29.976116334392863,10
3366,754.1334468368168,29.899715377452857,10
3367,754.2610712513713,29.873696581814336,10
3368,754.3992510975718,29.87819564589325,10
3369,754.425840085865,29.874120474464632,10
3370,754.5064588442679,29.939452233311375,10
3371,754.7901572243014,29.9067373657921,10
3372,754.9330896225931,29.90144897575835,10
3373,755.0198625128252,30.012278688011584,10
3374,755.2237643421552,30.162424127289015,10
3375,755.499534083677,30.109486090552515,10
3376,755.7043073398224,29.932672208875754,10
3377,756.0294071658551,29.835068258017237,10
3378,756.294700305398,29.69217901710667,10
3379,756.628011590353,29.829670896953356,10
3380,756.8250245875394,29.896857046383023,10
3381,756.9780723498958,29.919853007016965,10
3382,757.3002381664276,30.00470763010636,10
3383,757.5099111765995,29.984103092439227,10
3384,757.6039004756406,29.87020257105509,10
3385,757.6949031769318,29.924383722724773,10
3386,757.9012354778037,30.077721559067147,10
3387,757.9826081872733,30.131287244387604,10
3388,758.2642471645969,30.09101804029996,10
3389,758.4187485988292,30.14469628023496,10
3390,758.7497519877885,30.10960000708997,10
3391,758.887784127861,30.000484846127936,10
3392,759.220870246733,29.986288421851167,10
3393,759.548198596465,30.020384758934338,10
3394,759.7891861395808,30.095928066647094,10
3395,760.0564297753655,30.295324056706335,10
3396,760.2222910446627,30.303781642976386,10
3397,760.4203279828106,30.320811515559175,10
3398,760.5134197504523,30.375313170245136,10
3399,760.8502373550331,30.25363219213572,10
3400,760.9553523761879,30.240441949048506,10
3401,761.1178470110106,30.090213242667954,10
3402,761.2190827757997,30.03984781775846,10
3403,761.4363767047018,29.859609347253304,10
3404,761.5918623724071,29.807600779955692,10
3405,761.6902169394115,29.762317258360078,10
3406,762.0395813377229,29.906387190013998,10
3407,762.2681744970488,29.88554243715527,10
3408,762.419727613007,29.75078392921879,10
3409,762.5655720962598,29.63608200400431,10
3410,762.7023703553778,29.80554091964728,10
3411,762.8545572760828,29.709407822460463,10
3412,763.2347159757519,29.619912019341786,10
3413,763.3256231968596,29.66162733242481,10
3414,763.5371235950207,29.45283770096872,10
3415,763.8774995258447,29.562201080870484,10
3416,764.1529471912088,29.56721867183902,10
3417,764.2402239946152,29.605638579774837,10
3418,764.5041090822646,29.44893044655363,10
3419,764.5326292552239,29.448933491169587,10
3420,764.7288283483207,29.337589243929816,10
3421,764.9355944464196,29.319437696611057,10
3422,765.0769147085038,29.307169491241957,10
3423,765.3389239384906,29.186335852668606,10
3424,765.5500372594729,29.26351537601561,10
3425,765.8161540524281,29.286319910035104,10
3426,765.9111589273372,29.30662397415836,10
3427,766.1720893532035,29.24896909675394,10
3428,766.3187371941542,29.31884787920393,10
3429,766.604763621435,29.315839322432907,10
3430,766.9694295918753,29.20100732126719,10
3431,767.0013270052989,29.19309351239785,10
3432,767.2369878571926,29.293981985385553,10
3433,767.5168747870109,29.385394519381048,10
3434,767.8409466419957,29.409624775571228,10
3435,768.0814671395511,29.49442162573895,10
3436,768.2887472156131,29.379693450953543,10
3437,768.6211587956803,29.44881799934345,10
3438,768.9498124588802,29.534345158740862,10
3439,769.3358364679934,29.6007730140822,10
3440,769.610652954613,29.555781865679656,10
3441,769.8911582899935,29.57717646508356,10
3442,770.1607028728706,29.63917206193273,10
3443,770.4387161822692,29.839905046274747,10
3444,770.6393183710519,29.900950967347274,10
3445,770.9133027771948,29.80619145061987,10
3446,771.0917765295377,29.838483901305057,10
3447,771.2879445330434,29.896331297665974,10
3448,771.6108539035256,29.879064168376615,10
3449,771.8211981235437,29.991560624786388,10
3450,772.1283483673158,29.807379948675546,10
3451,772.526976215576,29.834508776046903,10
3452,772.7807756991407,29.791193930140714,10
3453,773.1298604359101,29.83110215635747,10
3454,773.4551439671648,29.89873788343998,10
3455,773.6583977897735,30.019181075134078,10
3456,773.7897191101696,29.98344995906288,10
3457,774.1191727927616,30.07421317810232,10
3458,774.2096647502473,30.09031284508244,10
3459,774.5386565952376,30.154561760119453,10
3460,774.649701937818,30.27690633442088,10
3461,774.8775052099975,30.294411860332385,10
3462,775.0107177777055,30.24374469930899,10
3463,775.1131201736578,30.29644234631574,10
3464,775.2102245068988,30.350246559244543,10
3465,775.537832505428,30.43834451207384,10
3466,775.8031335380783,30.45548693041262,10
3467,776.0084494559769,30.505859857791897,10
3468,776.1359369905583,30.610893634092474,10
3469,776.4205054503832,30.593975161863952,10
3470,776.6881078422675,30.594261685098665,10
3471,776.9012297721126,30.53839140580024,10
3472,777.0558983572323,30.600431929133578,10
3473,777.2084995041357,30.646384850339466,10
3474,777.4361417519783,30.571388780141238,10
3475,777.8378966517482,30.58791284877916,10
3476,777.9377612353062,30.597918594569872,10
3477,778.0790710587994,30.578457717949874,10
3478,778.3416097538072,30.483508025810906,10
3479,778.6128704306051,30.395433686396434,10
3480,778.8092232214844,30.397307101073867,10
3481,779.0812196946774,30.260486915959742,10
3482,779.1813648235209,30.206730082545754,10
3483,779.5104832418181,30.24725599863971,10
3484,779.6536254125259,30.122459956667647,10
3485,779.690363510309,30.114990963357975,10
3486,779.901987877847,30.181215313492366,10
3487,780.235424972847,30.230208479496298,10
3488,780.3821882117126,30.394668529741324,10
3489,780.5112898761724,30.414482707983858,10
3490,780.6519599410879,30.51025025682454,10
3491,781.0439286107355,30.35094868470483,10
3492,781.3724977979601,30.550668040946004,10
3493,781.5194085116009,30.613113486515815,10
3494,781.6708095245749,30.71775772456104,10
3495,781.9485185567489,30.6801675922094,10
3496,782.2166507978499,30.724621568089237,10
3497,782.4881231496609,30.577661958865647,10
3498,782.623507331363,30.447486537656722,10
3499,782.8468120271821,30.41185686527338,10
3500,783.0206546735391,30.47029267139395,10
3501,783.2368240279031,30.436412082283095,10
3502,783.4403099958884,30.576864143551173,10
3503,783.6400774207958,30.64025772557667,10
3504,783.9637410662315,30.814469770541645,10
3505,784.2845754471755,30.992904595696448,10
3506,784.4708076412049,31.107598749559994,10
3507,784.7259747239459,31.153824958158896,10
3508,784.9811742765692,31.079606579137756,10
3509,785.3047126234783,31.011209153061145,10
3510,785.4523145516281,31.029443422649972,10
3511,785.848183729692,31.11827458941014,10
3512,786.1264151528862,31.13955413565412,10
3513,786.4559746586954,31.40759368103514,10
3514,786.5660189432895,31.304285548214555,10
3515,786.7371154391176,31.270050492612246,10
3516,787.2435701950548,31.336196310261247,10
3517,787.5134067481806,31.346442207862218,10
3518,787.8577092118346,31.181544120075873,10
3519,788.3270873328523,31.16561089835632,10
3520,788.592768317039,31.389498142831712,10
3521,788.7338637519347,31.421605189713684,10
3522,788.9497318753075,31.387212655726334,10
3523,789.4033610681945,31.333084062493253,10
3524,789.665487887616,31.268914660498186,10
3525,789.7491874875134,31.157112256168524,10
3526,789.9251639850529,31.145180050275822,10
3527,790.0779115027515,31.22738503162133,10
3528,790.2179608475938,31.08489207842821,10
3529,790.484934734309,31.133454897250022,10
3530,790.66020527408,31.148725477040557,10
3531,790.847049221368,31.23857205712593,10
3532,791.0657319041843,31.01902671845637,10
3533,791.3507249100584,30.876261807962436,10
3534,791.8025480974518,30.784762995792246,10
3535,792.0750962000873,30.833416620113894,10
3536,792.2741389112517,30.880789166900367,10
3537,792.3689511542332,30.977963792201134,10
3538,792.6019382075042,30.791406998995182,10
3539,792.7366457712749,30.849463133574638,10
3540,792.9936005009802,31.020264013294202,10
3541,793.1899035834874,31.022629313579653,10
3542,793.5152012592587,31.115861983883644,10
3543,793.7197472276731,31.045112710864856,10
3544,793.8551602811326,31.05322005753251,10
3545,794.2577345791024,30.99394651915446,10
3546,794.5291844417198,30.9409013239741,10
3547,794.7895809921768,30.914146451596135,10
3548,795.01058133433,30.87815241386156,10
3549,795.1833259227178,30.970545349672157,10
3550,795.4024008746746,30.960524992241474,10
3551,795.6656371901688,31.035098944371693,10
3552,795.74645873722,30.96102495574122,10
3553,795.902519604466,30.892581920481007,10
3554,796.1755049421854,30.847568378704523,10
3555,796.3326305286662,30.76505072363319,10
3556,796.4335352509806,30.82822750866456,10
3557,796.6351903449431,30.71899004907147,10
3558,796.8306374892862,30.650557250264363,10
3559,796.843717549955,30.65660555201732,10
3560,797.2369135130624,30.637047342389163,10
3561,797.2680006086094,30.607986976051183,10
3562,797.5358277299232,30.620812084690066,10
3563,797.8620118656125,30.771424993197293,10
3564,798.0762093424104,30.644136979657112,10
3565,798.3543344541216,30.654177285146087,10
3566,798.561687456566,30.564974429930704,10
3567,798.6899972008443,30.50107702408357,10
3568,799.0401280513709,30.59949988597798,10
3569,799.3313665324376,30.600796549996183,10
3570,799.48114114299,30.552122595444605,10
3571,799.5668141742885,30.51642618940693,10
3572,799.6724030928606,30.644563113134325,10
3573,799.7510206209502,30.648298533314104,10
