t,Q_diff_mean,Q_diff_sd,n_runs
4872,0.6,1.0749676997731399,10
4873,0.4,0.9660917830792959,10
4874,0.3,0.6749485577105528,10
4875,0.3,0.6749485577105528,10
4876,0.3,0.6749485577105528,10
4877,0.5,0.7071067811865476,10
4878,0.5,0.7071067811865476,10
4879,0.6,0.9660917830792959,10
4880,0.5,0.7071067811865476,10
4881,0.6,0.8432740427115678,10
4882,0.6,0.8432740427115678,10
4883,0.7,0.8232726023485646,10
4884,0.6,0.8432740427115678,10
4885,0.6,0.6992058987801011,10
4886,0.5,0.7071067811865476,10
4887,0.6,0.8432740427115678,10
4888,0.6,0.8432740427115678,10
4889,0.4,0.6992058987801011,10
4890,0.4,0.6992058987801011,10
4891,0.4,0.6992058987801011,10
4892,0.3,0.4830458915396479,10
4893,0.2,0.42163702135578396,10
4894,0.2,0.42163702135578396,10
4895,0.2,0.42163702135578396,10
4896,0.2,0.42163702135578396,10
4897,0.1,0.31622776601683794,10
4898,0.2,0.42163702135578396,10
4899,0.2,0.42163702135578396,10
4900,0.1,0.31622776601683794,10
4901,0.2,0.6324555320336759,10
4902,0.2,0.6324555320336759,10
4903,0.2,0.6324555320336759,10
4904,0.2,0.6324555320336759,10
4905,0.2,0.6324555320336759,10
4906,0.1,0.31622776601683794,10
4907,0.0,0.0,10
4908,0.0,0.0,10
4909,0.0,0.0,10
4910,0.1,0.31622776601683794,10
4911,0.1,0.31622776601683794,10
4912,0.1,0.31622776601683794,10
4913,0.1,0.31622776601683794,10
4914,0.0,0.0,10
4915,0.1,0.31622776601683794,10
4916,0.1,0.31622776601683794,10
4917,0.1,0.31622776601683794,10
4918,0.2,0.42163702135578396,10
4919,0.1,0.31622776601683794,10
4920,0.1,0.31622776601683794,10
4921,0.1,0.31622776601683794,10
4922,0.1,0.31622776601683794,10
4923,0.2,0.42163702135578396,10
4924,0.2,0.42163702135578396,10
4925,0.1,0.31622776601683794,10
4926,0.1,0.31622776601683794,10
4927,0.1,0.31622776601683794,10
4928,0.1,0.31622776601683794,10
4929,0.2,0.42163702135578396,10
4930,0.2,0.42163702135578396,10
4931,0.1,0.31622776601683794,10
4932,0.1,0.31622776601683794,10
4933,0.0,0.0,10
4934,0.0,0.0,10
4935,0.0,0.0,10
4936,0.1,0.31622776601683794,10
4937,0.1,0.31622776601683794,10
4938,0.1,0.31622776601683794,10
4939,0.1,0.31622776601683794,10
4940,0.1,0.31622776601683794,10
4941,0.2,0.6324555320336759,10
4942,0.3,0.6749485577105528,10
4943,0.3,0.6749485577105528,10
4944,0.3,0.6749485577105528,10
4945,0.2,0.42163702135578396,10
4946,0.2,0.42163702135578396,10
4947,0.2,0.42163702135578396,10
4948,0.2,0.42163702135578396,10
4949,0.2,0.42163702135578396,10
4950,0.2,0.42163702135578396,10
4951,0.2,0.42163702135578396,10
4952,0.2,0.42163702135578396,10
4953,0.4,0.5163977794943222,10
4954,0.3,0.4830458915396479,10
4955,0.4,0.5163977794943223,10
4956,0.4,0.5163977794943223,10
4957,0.4,0.5163977794943223,10
4958,0.3,0.4830458915396479,10
4959,0.3,0.4830458915396479,10
4960,0.3,0.4830458915396479,10
4961,0.3,0.4830458915396479,10
4962,0.3,0.4830458915396479,10
4963,0.3,0.4830458915396479,10
4964,0.3,0.4830458915396479,10
4965,0.3,0.4830458915396479,10
4966,0.3,0.4830458915396479,10
4967,0.2,0.42163702135578396,10
4968,0.2,0.42163702135578396,10
4969,0.2,0.42163702135578396,10
4970,0.1,0.31622776601683794,10
4971,0.0,0.0,10
4972,0.0,0.0,10
4973,0.1,0.31622776601683794,10
4974,0.1,0.31622776601683794,10
4975,0.0,0.0,10
4976,0.0,0.0,10
4977,0.0,0.0,10
4978,0.0,0.0,10
4979,0.0,0.0,10
4980,0.0,0.0,10
4981,0.1,0.31622776601683794,10
4982,0.1,0.31622776601683794,10
4983,0.2,0.6324555320336759,10
4984,0.2,0.6324555320336759,10
4985,0.2,0.6324555320336759,10
4986,0.1,0.31622776601683794,10
4987,0.1,0.31622776601683794,10
4988,0.1,0.31622776601683794,10
4989,0.1,0.31622776601683794,10
4990,0.1,0.31622776601683794,10
4991,0.2,0.42163702135578396,10
4992,0.2,0.42163702135578396,10
4993,0.1,0.31622776601683794,10
4994,0.1,0.31622776601683794,10
4995,0.1,0.31622776601683794,10
4996,0.1,0.31622776601683794,10
4997,0.2,0.42163702135578396,10
4998,0.2,0.42163702135578396,10
4999,0.2,0.42163702135578396,10
5000,0.2,0.42163702135578396,10
