t,cum_regret_mean,cum_regret_sd,n_runs
3232,132.66235518430275,33.460360578726835,10
3233,132.6709476618596,33.46064882158473,10
3234,132.68189554239243,33.46257148205404,10
3235,132.73093742234806,33.475080979572496,10
3236,132.74041143557423,33.47479674109174,10
3237,132.74331828448015,33.47413068844325,10
3238,132.84533324041618,33.577306504052345,10
3239,132.8493853642218,33.57698031534742,10
3240,132.89971242163702,33.64817376257643,10
3241,132.91403237422037,33.641902632896276,10
3242,132.91696337009324,33.644556489008615,10
3243,132.92467339875705,33.63772794843389,10
3244,132.9732543482575,33.588469187792946,10
3245,132.9772161377687,33.590982932788044,10
3246,133.02923004570863,33.52853479570464,10
3247,133.0410551451065,33.52488863505526,10
3248,133.09710521205758,33.46136592972958,10
3249,133.1539424879241,33.45593968366278,10
3250,133.16176967026166,33.456619031547326,10
3251,133.1666770411659,33.45775568517969,10
3252,133.22058558682215,33.45146488112658,10
3253,133.27276784543088,33.519133647282686,10
3254,133.28854293589671,33.53641439607473,10
3255,133.33535405217668,33.60342480024233,10
3256,133.3911317383603,33.600356104647695,10
3257,133.39369435538885,33.6006447257496,10
3258,133.4057193821489,33.59792063249736,10
3259,133.5031448095528,33.62049862259429,10
3260,133.55957522749915,33.700677135260094,10
3261,133.6181390632033,33.784605427547156,10
3262,133.7639418890133,33.934099257074266,10
3263,133.76738173893972,33.93371778815001,10
3264,133.81866398678991,34.00245731323464,10
3265,133.87262969838926,34.004024362081964,10
3266,133.9207626422884,34.001269095547045,10
3267,133.92908769557775,34.00534235219721,10
3268,133.9326645361196,34.00439378275681,10
3269,133.9426668513901,34.00880418372204,10
3270,133.95077649061813,33.99946343316928,10
3271,134.0087823916088,33.9518422069263,10
3272,134.01822034055417,33.95822031853482,10
3273,134.029549394381,33.96476594820107,10
3274,134.12272007797864,34.036924895498395,10
3275,134.1752134715741,34.118274252019006,10
3276,134.27143803676182,34.20477804052785,10
3277,134.2733693913997,34.204124579744665,10
3278,134.28371308232644,34.202637904246465,10
3279,134.33912048748925,34.22497168254218,10
3280,134.39946283874548,34.298366253636694,10
3281,134.4143979978981,34.30247112405519,10
3282,134.41793740034322,34.30077417923759,10
3283,134.43388782140238,34.2978887271665,10
3284,134.43523179798473,34.2974017666259,10
3285,134.4909643033862,34.364343627770744,10
3286,134.5456119346307,34.442629110515774,10
3287,134.55756518053195,34.43082024493785,10
3288,134.65032088260764,34.58778154662993,10
3289,134.67025160749003,34.5973407842355,10
3290,134.7211059490848,34.67335620317133,10
3291,134.77657215878338,34.76508685660932,10
3292,134.83045968700324,34.84084532839837,10
3293,134.83366169839815,34.84200253077643,10
3294,134.94561368111448,35.006183674350225,10
3295,135.04485063168704,35.171243943989616,10
3296,135.05404594053795,35.16992590244754,10
3297,135.10515047877863,35.1664891485157,10
3298,135.11577626222828,35.16402985704552,10
3299,135.1413900087025,35.181125010849584,10
3300,135.1517052230165,35.17587232461996,10
3301,135.1699896655347,35.18615730714292,10
3302,135.26863267182935,35.34860299727275,10
3303,135.2735664548855,35.34989935420995,10
3304,135.28229281594867,35.34482311559496,10
3305,135.28809414308142,35.34013911559926,10
3306,135.29173206446302,35.33886287865313,10
3307,135.30160621963455,35.34193138650096,10
3308,135.3033552530565,35.341873442831826,10
3309,135.35367011552907,35.35668797152783,10
3310,135.3580790376858,35.35572121247955,10
3311,135.40706534951693,35.44317113153165,10
3312,135.4133703604144,35.45001467699342,10
3313,135.42838910004681,35.45087117493329,10
3314,135.47983576551977,35.53839910172781,10
3315,135.5437119818094,35.543597462555304,10
3316,135.5546710781072,35.55621127918167,10
3317,135.6098232758398,35.644124460603415,10
3318,135.61995588184797,35.6457726242783,10
3319,135.67243126196368,35.647206102291236,10
3320,135.71981513415054,35.644517599745754,10
3321,135.8038516202195,35.648564770830674,10
3322,135.9019214186483,35.58749930206876,10
3323,135.96393371466166,35.53522449541457,10
3324,135.97262713911155,35.53839935132024,10
3325,136.02571816794446,35.62826029263065,10
3326,136.0320695582835,35.63032580932867,10
3327,136.08501532396843,35.64066429651649,10
3328,136.140386911785,35.646517740123706,10
3329,136.15751188628695,35.65121600146497,10
3330,136.16563697163608,35.6463371044067,10
3331,136.16677931148544,35.64653093749777,10
3332,136.17027677469687,35.64509857163434,10
3333,136.2216746003068,35.59656248054831,10
3334,136.22701575855427,35.59409179587774,10
3335,136.23368680516606,35.60124505411108,10
3336,136.2836536855931,35.55422831477945,10
3337,136.3787900369885,35.65701823164999,10
3338,136.43417199516574,35.67227896618293,10
3339,136.43540504536313,35.67316068753333,10
3340,136.4508036539898,35.69186619145445,10
3341,136.45877854949802,35.68950608625656,10
3342,136.52567922641828,35.78349440004532,10
3343,136.5291890208652,35.7829508663841,10
3344,136.5375489475063,35.77548742177792,10
3345,136.541078950908,35.77577618940139,10
3346,136.5538925460276,35.77048226823497,10
3347,136.60292910912196,35.77867722060429,10
3348,136.66393838765495,35.78955280937953,10
3349,136.67425208774233,35.79432051387361,10
3350,136.67840111501712,35.79634178375223,10
3351,136.77434504643756,35.81820880873655,10
3352,136.82846140594813,35.83009799966628,10
3353,136.83405929967478,35.827166649722564,10
3354,136.8508314228085,35.84012480517589,10
3355,136.90378028787177,35.850642648482825,10
3356,136.90821918410467,35.84943471141811,10
3357,136.9578347489794,35.84066735384605,10
3358,136.96390370406928,35.84845721972365,10
3359,137.01077210186597,35.86316300090525,10
3360,137.01208661823162,35.86380529627768,10
3361,137.05892477966353,35.93430772646461,10
3362,137.0606410563179,35.934412841455305,10
3363,137.15593545233315,36.01271642403589,10
3364,137.15801711432928,36.011041560562795,10
3365,137.1681722039619,36.005229599192155,10
3366,137.22006526273336,35.945391455612516,10
3367,137.27138578460503,36.01861215356559,10
3368,137.32133896642938,36.09164660109157,10
3369,137.32382165401108,36.090903801607375,10
3370,137.3762924750469,36.09016530048794,10
3371,137.48284171896563,36.16042994493297,10
3372,137.4869977877733,36.15784160590237,10
3373,137.57528480579285,36.254567015062975,10
3374,137.6235749280251,36.26315567744167,10
3375,137.62954137420743,36.26785529726465,10
3376,137.72983597586114,36.34984945814974,10
3377,137.77760923309623,36.426230677436415,10
3378,137.79599956211342,36.41291230294402,10
3379,137.84481420041377,36.4909224432726,10
3380,137.84927868701692,36.49110543677378,10
3381,137.91416710719903,36.52238052736593,10
3382,137.97254023083013,36.510321792317,10
3383,137.98657532571886,36.501284902658774,10
3384,138.08146192271533,36.512205582189544,10
3385,138.1809028036481,36.44438517566546,10
3386,138.22800800902672,36.5210688515401,10
3387,138.33787514894516,36.61760760857051,10
3388,138.35514526238882,36.64274135117727,10
3389,138.37547261646938,36.66958729669869,10
3390,138.41428107096866,36.66488691183571,10
3391,138.46327393994767,36.675639652036004,10
3392,138.4680938359532,36.67681432047014,10
3393,138.4741653318798,36.67661411386705,10
3394,138.5665428866932,36.72277704682207,10
3395,138.57784785969199,36.73526256169348,10
3396,138.6310379560089,36.73307024351907,10
3397,138.63687149366223,36.733907882528904,10
3398,138.6877590314337,36.72976719138168,10
3399,138.73898358962566,36.81492461286129,10
3400,138.80602991146537,36.756924342685046,10
3401,138.8191120477324,36.751752789447416,10
3402,138.8806694752433,36.71232700590582,10
3403,138.88931985008543,36.72447135042948,10
3404,138.94068803805885,36.67876065396454,10
3405,138.9542945308425,36.6786462937638,10
3406,138.96283648481534,36.683423378968314,10
3407,139.0135434055093,36.677018255659824,10
3408,139.02423985526818,36.676074582434346,10
3409,139.03753457967602,36.6765495756328,10
3410,139.0400238877311,36.675909622030225,10
3411,139.08789441986005,36.670448578568084,10
3412,139.14017466482352,36.68146390959207,10
3413,139.15983701602482,36.65980563196039,10
3414,139.2080134613577,36.74567148973124,10
3415,139.2601906247623,36.82294396398978,10
3416,139.31392885615216,36.90559699156678,10
3417,139.3601705839594,36.87132744257792,10
3418,139.36641393189552,36.8705182190165,10
3419,139.36897578392546,36.87060034166276,10
3420,139.37607713482674,36.8673590582394,10
3421,139.38048666434207,36.86899824213383,10
3422,139.38928428829746,36.868928558653195,10
3423,139.39483247640902,36.876264042958596,10
3424,139.40301162892726,36.874567180238024,10
3425,139.40561876754288,36.87330345083945,10
3426,139.4130670287904,36.87107648952666,10
3427,139.4146798481575,36.870214311649846,10
3428,139.41854774162596,36.869117188060876,10
3429,139.45341898897044,36.87352566349289,10
3430,139.45767106106024,36.87046680928937,10
3431,139.46980306574616,36.86691018002777,10
3432,139.47631716208224,36.86624750397135,10
3433,139.51063503973768,36.873055964876784,10
3434,139.55673737579468,36.878233727410795,10
3435,139.57211671864317,36.868107817138636,10
3436,139.57405510623084,36.868563223805715,10
3437,139.629716648461,36.85968889733495,10
3438,139.63281318624277,36.85898587742959,10
3439,139.76752503292468,36.91061687173065,10
3440,139.77402616382773,36.90806147557192,10
3441,139.77618437964156,36.908129804776465,10
3442,139.87099071954634,37.008160891951974,10
3443,139.87347767028038,37.008162962980755,10
3444,139.92921528246325,37.09042124294781,10
3445,139.98243068660378,37.18119032873733,10
3446,140.08034553254666,37.255921357686745,10
3447,140.09046412091539,37.251223800932806,10
3448,140.14603753322294,37.25629605179322,10
3449,140.1991472367807,37.266419766371776,10
3450,140.24859992983866,37.25506785891261,10
3451,140.25677644196688,37.25371330883208,10
3452,140.30194248472466,37.264023662830915,10
3453,140.30419578620595,37.26455033597661,10
3454,140.31694583485682,37.264103361980446,10
3455,140.37615540121416,37.274720052386755,10
3456,140.39849588170085,37.29595460795384,10
3457,140.40205686511257,37.29487469012379,10
3458,140.51047176191256,37.2921438729425,10
3459,140.5250324824851,37.28494755995496,10
3460,140.5760195722551,37.27784502894652,10
3461,140.58287511212748,37.27603949756104,10
3462,140.58497050798684,37.27840759085351,10
3463,140.59249964854615,37.278110050599096,10
3464,140.6463961666209,37.21100417239193,10
3465,140.65263719296362,37.20841234814047,10
3466,140.6997085224277,37.15198601436044,10
3467,140.7029192086489,37.15048284090602,10
3468,140.7047146348488,37.14940065169396,10
3469,140.71214574881873,37.14847161748982,10
3470,140.71784060132566,37.14757596243436,10
3471,140.73496388979217,37.17064872635962,10
3472,140.7403497080535,37.167686013672345,10
3473,140.74893791354447,37.171772265028004,10
3474,140.80542058465028,37.26731747538866,10
3475,140.86252778335324,37.36363537308277,10
3476,140.9619044748315,37.53651218853758,10
3477,141.0105491948878,37.471364342124666,10
3478,141.0250062049348,37.47449807641911,10
3479,141.03095780002636,37.47460230246234,10
3480,141.10085251941044,37.55255665706881,10
3481,141.1087849239162,37.54873882212168,10
3482,141.12390988121132,37.5426951394947,10
3483,141.1272493621697,37.54511075465916,10
3484,141.19638359518189,37.51536879405474,10
3485,141.24474774042497,37.50441652100517,10
3486,141.31212227372208,37.48897846814477,10
3487,141.3149198976875,37.48963085719293,10
3488,141.32193340312847,37.491916547238546,10
3489,141.33706983163748,37.50077299785725,10
3490,141.34647488851763,37.50719932985432,10
3491,141.40034290934568,37.589376539295856,10
3492,141.45492798861682,37.597048999185,10
3493,141.4632267124756,37.60116830792686,10
3494,141.47236958367066,37.59467009648841,10
3495,141.47468724867258,37.5955682732517,10
3496,141.48342698836024,37.59599308010082,10
3497,141.48942741698013,37.60007741498229,10
3498,141.49725495757866,37.60008527075629,10
3499,141.50551732680776,37.59877115548927,10
3500,141.52210676420404,37.58622887427194,10
3501,141.57564786978145,37.65362103613982,10
3502,141.57832846316288,37.65296835173358,10
3503,141.59349228479755,37.64091919184462,10
3504,141.59767415631734,37.64088506627774,10
3505,141.64485700617408,37.71316520528442,10
3506,141.6567534499363,37.7143611042916,10
3507,141.6633773715936,37.71298788654853,10
3508,141.66751127440625,37.712154060460286,10
3509,141.67273938940593,37.71362465883079,10
3510,141.71759958184276,37.79256425964867,10
3511,141.76395767701385,37.86708379354647,10
3512,141.76932781524988,37.86519530414727,10
3513,141.77693395806793,37.876722415548585,10
3514,141.78385388465495,37.87222655852989,10
3515,141.79035051229903,37.87113413624743,10
3516,141.80522005174038,37.86607684087581,10
3517,141.8153724161666,37.865800588284706,10
3518,141.85409113518543,37.93091704443945,10
3519,141.86417110605277,37.94221138906414,10
3520,141.95521448350945,38.074021041495875,10
3521,141.96482977814603,38.072390582191126,10
3522,142.023332548239,38.07903036866302,10
3523,142.07299567511114,38.09049308596786,10
3524,142.12143188677499,38.10290433161655,10
3525,142.1298888104127,38.1021045089598,10
3526,142.13120154986638,38.10267707133093,10
3527,142.13853615339966,38.10542782040957,10
3528,142.18832165471923,38.09863742685839,10
3529,142.28645516002345,38.090555429736085,10
3530,142.29697812932565,38.0821091760203,10
3531,142.34977373167592,38.077355165157805,10
3532,142.35493778631715,38.07533834542808,10
3533,142.36204993423212,38.07671371266179,10
3534,142.36891062655064,38.07326432876755,10
3535,142.3780818171412,38.060920348102876,10
3536,142.42934878684167,38.05864168558137,10
3537,142.4338131999895,38.05800060759729,10
3538,142.5408415100173,38.0509326857281,10
3539,142.63560259822495,38.12052727725773,10
3540,142.73180339162855,38.28191737683132,10
3541,142.73389258478784,38.280088986751004,10
3542,142.78855417796618,38.35064091518351,10
3543,142.83897852356404,38.34757718491441,10
3544,142.84393777342407,38.34505782563444,10
3545,142.91384003122394,38.35813108753522,10
3546,142.92348370398585,38.356869375510485,10
3547,142.92808864324084,38.35611144901115,10
3548,142.98347916043772,38.335291060455134,10
3549,143.04104068623755,38.32568528282678,10
3550,143.08998869172174,38.33661688986552,10
3551,143.09767358041333,38.33534019799783,10
3552,143.1097401778066,38.33523008303124,10
3553,143.12220334434988,38.33811190821918,10
3554,143.13189056056441,38.33735179424978,10
3555,143.16630906901224,38.32585714810283,10
3556,143.16964140952592,38.32511302191673,10
3557,143.17502720336125,38.32609910288428,10
3558,143.18176684308528,38.3299929385274,10
3559,143.2301395215462,38.327011895288386,10
3560,143.2326647806239,38.32642290362474,10
3561,143.2389242960173,38.321973700567234,10
3562,143.2444057855393,38.32151788064343,10
