t,cum_regret_mean,cum_regret_sd,n_runs
1748,146.08150604582903,29.41339074982986,10
1749,146.17104981260306,29.410323845603507,10
1750,146.17104979593947,29.410323845146458,10
1751,146.33326704744582,29.338470064134224,10
1752,146.34214273169124,29.337551214736177,10
1753,146.4413711951709,29.33767764980382,10
1754,146.52409365906067,29.30340563456207,10
1755,146.6062374417534,29.271138586799434,10
1756,146.68846353285963,29.267373258350247,10
1757,146.71290248366807,29.26812809370456,10
1758,146.73342819807652,29.27327181358321,10
1759,146.83018498118224,29.28034637312426,10
1760,146.84101631626424,29.28117704587903,10
1761,146.90532960081413,29.165156287642965,10
1762,146.98936495265804,29.16030462308942,10
1763,147.13590435053231,29.044570511217582,10
1764,147.29952841782983,29.16184020036083,10
1765,147.38191912929727,29.163239014740586,10
1766,147.46369086837322,29.11234141976231,10
1767,147.46922426165818,29.11476921875336,10
1768,147.6332623941959,29.069540623217637,10
1769,147.64783644106296,29.06562263728754,10
1770,147.79577103165747,28.98673033488944,10
1771,147.79717782967654,28.98591612590196,10
1772,147.8790721610539,28.847664291358065,10
1773,147.9607195762831,28.854517984626085,10
1774,147.96583889840218,28.849331137534783,10
1775,147.96851829254132,28.847159024231367,10
1776,147.96942872185545,28.846306127506587,10
1777,148.06473942482938,28.75541048882702,10
1778,148.22728843406784,28.94941130116151,10
1779,148.39037583712548,28.906847138745338,10
1780,148.6271334461956,28.94011128049759,10
1781,148.62796156329375,28.940358999697377,10
1782,148.79760379038385,28.908939105175545,10
1783,148.94281867889384,28.852933436032167,10
1784,148.94982956984626,28.85460615786645,10
1785,148.95032592887637,28.854958757131758,10
1786,148.96072920848084,28.86118370275152,10
1787,148.9668412845404,28.864864782768837,10
1788,149.05500322535698,28.77613079097735,10
1789,149.05541727485712,28.77686740164785,10
1790,149.05632770231765,28.77643474174417,10
1791,149.06565947301755,28.773212662940438,10
1792,149.06887553047298,28.773354175251548,10
1793,149.23717071013075,28.726084479934435,10
1794,149.3249185821392,28.792620165753444,10
1795,149.3425482399479,28.799225631052266,10
1796,149.35237283863145,28.808703546624088,10
1797,149.37194942767042,28.81342617339666,10
1798,149.46061559119798,28.865735603226018,10
1799,149.46243645815812,28.86561901224473,10
1800,149.47276098293145,28.881106946315125,10
1801,149.47404518236374,28.88041843926378,10
1802,149.5566853474132,28.789789671033333,10
1803,149.56643118561993,28.796342773326405,10
1804,149.73120352468018,28.74429487139478,10
1805,149.8130155486293,28.784168118285024,10
1806,149.89941207464716,28.65802061502206,10
1807,149.99043156667443,28.517939285719,10
1808,150.07224358852181,28.374130421274582,10
1809,150.07373269185933,28.37369377544442,10
1810,150.0890137705204,28.368225969793507,10
1811,150.17032941810834,28.225929921070854,10
1812,150.25168536763175,28.33951248147875,10
1813,150.27869140544925,28.32338625524495,10
1814,150.2791877639687,28.322526970119313,10
1815,150.4412360945371,28.27352678903214,10
1816,150.449772498251,28.26780510342905,10
1817,150.45026885632942,28.267247903490286,10
1818,150.5315442081896,28.237761010998337,10
1819,150.5601920618729,28.242281547655924,10
1820,150.63729881123436,28.28041952644588,10
1821,150.64629527203587,28.269230345497817,10
1822,150.73227590471373,28.331163659646958,10
1823,150.89532129136663,28.272207894340077,10
1824,151.03217790288383,28.362530186930094,10
1825,151.28892607955746,28.45198989635895,10
1826,151.2935105641439,28.45460365005423,10
1827,151.2943386812421,28.45358085451472,10
1828,151.45688769395326,28.337729166320834,10
1829,151.53869972537396,28.250058181609933,10
1830,151.54481180791166,28.242380795135126,10
1831,151.6883367581599,28.13691757476156,10
1832,151.692783398251,28.137403386059308,10
1833,151.95381506110274,28.289166593384508,10
1834,152.0407884395223,28.198678860739065,10
1835,152.12689166666667,28.339292790204762,10
1836,152.12771978788513,28.338553817982557,10
1837,152.2093699304045,28.25724884206402,10
1838,152.21457156326358,28.263222570232234,10
1839,152.29580490307367,28.184314448464722,10
1840,152.39544742716254,28.032659660131824,10
1841,152.3959437764266,28.03177026410612,10
1842,152.40160148472228,28.039294658441804,10
1843,152.40332841805633,28.038273146328166,10
1844,152.42006998420197,28.041085025485312,10
1845,152.42197315925785,28.040647229098827,10
1846,152.50328881415237,28.015162732055007,10
1847,152.5037851719229,28.014868294202607,10
1848,152.50693185191668,28.014134495775252,10
1849,152.50742821784434,28.014524312303237,10
1850,152.51435680232015,28.02488939948535,10
1851,152.52805853838487,28.01683315845822,10
1852,152.53786082028267,28.029680475582843,10
1853,152.54422256988929,28.033912747701702,10
1854,152.59498811060357,28.06455433864338,10
1855,152.6768001311497,28.20884391997561,10
1856,152.683161877979,28.21765622656639,10
1857,152.7653879718208,28.072352395366245,10
1858,152.84711768719157,27.9300231593734,10
1859,152.8476140379317,27.929525485474212,10
1860,152.93029621133033,27.904363321507052,10
1861,153.021812076274,28.034558297051717,10
1862,153.18493977070472,28.161658080682777,10
1863,153.2671658686668,28.311604102334616,10
1864,153.2714570597596,28.30899356088728,10
1865,153.27236748009042,28.30958837182694,10
1866,153.27236745787235,28.309588364805588,10
1867,153.27794286362683,28.31759320111362,10
1868,153.36058302589905,28.317196289532113,10
1869,153.6040336340639,28.389639642946197,10
1870,153.68955818167214,28.46174364201086,10
1871,153.7721160326303,28.460597107587443,10
1872,153.7730264563899,28.46061593322383,10
1873,153.94380028554357,28.67751598263698,10
1874,154.08901516980035,28.72272989526498,10
1875,154.0988676877619,28.732820104156094,10
1876,154.33518869144197,28.80888097376703,10
1877,154.4170007135655,28.74417395466965,10
1878,154.43598856631314,28.729052549494984,10
1879,154.44287685752062,28.728531353005543,10
1880,154.60596425780096,28.6677447941661,10
1881,154.7728447680983,28.64856744436443,10
1882,154.93559595842754,28.742851610450387,10
1883,155.1625405802733,28.796327782927133,10
1884,155.307259089134,28.849770587920062,10
1885,155.31246072065008,28.843512440862682,10
1886,155.3182410345213,28.839349926971327,10
1887,155.3186550840215,28.839038898477778,10
1888,155.48160577291986,28.886123879257756,10
1889,155.48210213051573,28.885748590652092,10
1890,155.56903349818646,29.042755722408323,10
1891,155.57382106076153,29.03986563274979,10
1892,155.5833559176386,29.027499672192288,10
1893,155.6694564231446,29.186349982094885,10
1894,155.66945639814924,29.186349984128466,10
1895,155.6704491342578,29.186549476063703,10
1896,155.7522208656141,29.132129271794764,10
1897,155.84006267926262,29.1128659502343,10
1898,155.86689146487475,29.126871104223348,10
1899,156.03936691322008,28.93829759879483,10
1900,156.1216753137233,28.80840322214825,10
1901,156.2900046595439,28.633892424010195,10
1902,156.29190783785955,28.633459470911074,10
1903,156.3805661501583,28.50439981681713,10
1904,156.55248724480265,28.43160913102053,10
1905,156.63471333998746,28.597655496123153,10
1906,156.66462917887833,28.60102759078486,10
1907,156.66512553647416,28.601228542304277,10
1908,156.75251911577345,28.47554513603973,10
1909,156.83433113923996,28.50933384770454,10
1910,156.8356556263861,28.50956418369154,10
1911,156.84593813489784,28.50901713192722,10
1912,156.85385947218757,28.50453567227449,10
1913,156.86070574551434,28.49954062718975,10
1914,157.02895277905571,28.61639656020613,10
1915,157.1211759546917,28.644724071388374,10
1916,157.24173911332818,28.771641910144748,10
1917,157.34018358353154,28.823008800635808,10
1918,157.54660661389693,29.01269330065238,10
1919,157.5544456424969,29.008975207938665,10
1920,157.63384553682167,28.926506540820707,10
1921,157.71945238545334,28.9851252672508,10
1922,157.82357393438593,28.974689919605037,10
1923,157.9152105745426,29.141663205793442,10
1924,157.9322390107084,29.148799602445827,10
1925,157.9510622402759,29.156952634110915,10
1926,158.03853199703346,29.32740660644326,10
1927,158.06903112472853,29.339102088812073,10
1928,158.07373638055086,29.34111780091565,10
1929,158.07464680269135,29.341053000461876,10
1930,158.07819462654663,29.342052801980394,10
1931,158.23846477699988,29.496538946625098,10
1932,158.2539190756917,29.51940770709732,10
1933,158.26513885959213,29.511766278502442,10
1934,158.2750457691486,29.51255524959413,10
1935,158.2770312495229,29.513294219410238,10
1936,158.29076930697096,29.51905570192021,10
1937,158.29126566322378,29.51960262911781,10
1938,158.32791939443888,29.563193986193173,10
1939,158.3289121277284,29.564626230556573,10
1940,158.32982255704255,29.56474821858203,10
1941,158.3477353434096,29.602857524516676,10
1942,158.43891945593094,29.778433138737213,10
1943,158.4394158112321,29.778641551177806,10
1944,158.52263465863672,29.656879673693986,10
1945,158.5269033070745,29.65641084590106,10
1946,158.53285076416535,29.66260692707681,10
1947,158.53805239664675,29.65906205341038,10
1948,158.5453791267441,29.65437871536507,10
1949,158.70767868532093,29.709388655710764,10
1950,158.7978700405227,29.878031977777248,10
1951,158.79836639256405,29.87749333154845,10
1952,159.05355513778704,29.87895117526571,10
1953,159.22093374401192,30.113259144199976,10
1954,159.3177378762412,30.191990466131127,10
1955,159.33289127455686,30.214362177619858,10
1956,159.43468234182396,30.2961689271456,10
1957,159.5159156788568,30.36091704190105,10
1958,159.67846468569564,30.374967848347378,10
1959,159.8420064491507,30.394345793424186,10
1960,159.922825722797,30.570795498217777,10
1961,159.92282569502441,30.570795498217773,10
1962,159.9336911857508,30.556231330893702,10
1963,160.1771417926144,30.688769133840616,10
1964,160.26266633874667,30.682551011650336,10
1965,160.2644469152157,30.681716450552415,10
1966,160.5948289119264,30.58140369320763,10
1967,160.60052691904494,30.584721675888222,10
1968,160.68233893973422,30.65793014256475,10
1969,160.68283528899832,30.658093655121547,10
1970,160.78247781295426,30.71310894409159,10
1971,160.78434069474173,30.71425467022147,10
1972,160.79077290074662,30.713789800105634,10
1973,160.7921797070975,30.713644732935876,10
1974,160.87390942246833,30.60128007758496,10
1975,160.87390940418564,30.601280085946186,10
1976,160.87531619942743,30.60021128266683,10
1977,160.8762266287416,30.59937314117379,10
1978,160.87763342953795,30.598152089727762,10
1979,160.87804748181537,30.597800499171342,10
1980,160.88878607131824,30.606678783731656,10
1981,161.06499837228478,30.579485789448896,10
1982,161.15580687877087,30.47201298473744,10
1983,161.161825017269,30.485149454711003,10
1984,161.2517795492569,30.385626973205383,10
1985,161.25865946204692,30.393469525789868,10
1986,161.349843575953,30.3088437119181,10
1987,161.44374869131664,30.21697308133317,10
1988,161.6289157808457,30.137324957675315,10
1989,161.6303225807359,30.137057094266343,10
1990,161.71254867184217,30.21665275616982,10
1991,161.72274886948094,30.21921855902446,10
1992,161.73203861836467,30.207715921794595,10
1993,161.74223881600346,30.20414963519115,10
1994,161.8235544679878,30.104472711415593,10
1995,161.8257291052385,30.103040261381665,10
1996,161.83142710957978,30.106906379477515,10
1997,161.83192346717564,30.107068611287158,10
1998,161.83749887293013,30.106376775951997,10
1999,161.95426636323924,30.003771311317486,10
2000,162.03558201059266,29.970357629430893,10
2001,162.19821332830446,29.86114498174755,10
2002,162.1987096817801,29.861305183531332,10
2003,162.19916574202907,29.860999164941408,10
2004,162.36138298547968,29.848058184337475,10
2005,162.4496272358262,29.924750126171055,10
2006,162.45012359342203,29.9241794985743,10
2007,162.45804492785103,29.921311530846282,10
2008,162.53981665674797,29.82483664960617,10
2009,162.62534120288018,29.737196047619097,10
2010,162.70244795594252,29.73060733308066,10
2011,162.72176757089602,29.73579983485204,10
2012,162.80869894004272,29.772514968733383,10
2013,162.8849068817722,29.702626285521106,10
2014,162.88532093071203,29.702336600130987,10
2015,162.90331330366928,29.720889272651792,10
2016,162.98635590013845,29.626899781648795,10
2017,163.0707321816854,29.56491112786881,10
2018,163.3179507891645,29.60943921800543,10
2019,163.47587683013714,29.506469322295377,10
2020,163.6342572287121,29.407767421216988,10
2021,163.85409283137312,29.414214085436818,10
2022,164.0329100125337,29.435193525470137,10
2023,164.1257062474885,29.37038726502509,10
2024,164.1271130441645,29.371062844077247,10
2025,164.29069681874606,29.33354332695579,10
2026,164.3809226690055,29.36021652596789,10
2027,164.38662067334675,29.35943222322381,10
2028,164.4782188491634,29.3999461900862,10
2029,164.64085016849438,29.3405852245581,10
2030,164.88529353295763,29.217580478507966,10
2031,164.8914056090172,29.220391240694326,10
2032,164.97321763951422,29.128980405899934,10
2033,165.13675940074438,29.03423406080441,10
2034,165.14196102948313,29.0431842012181,10
2035,165.14757672850598,29.046869023165648,10
2036,165.23917490436435,29.084345668568215,10
2037,165.24479060208589,29.083954362447244,10
2038,165.26691228815534,29.080625608877394,10
2039,165.3491383898183,29.121722379150672,10
2040,165.35434002133437,29.11538678408251,10
2041,165.51647496232732,29.023336044421438,10
2042,165.61644924846138,28.965337341001266,10
2043,165.69817896383216,28.89939409841743,10
2044,165.71658812818342,28.913817094340445,10
2045,165.8710569919751,28.8950370381204,10
2046,166.04256401781134,28.87942301880461,10
2047,166.2144851069429,28.798563684973864,10
2048,166.37711642071932,28.715885795729562,10
2049,166.3795982810405,28.71457192809126,10
2050,166.46174206257507,28.757270014102932,10
2051,166.62478744806978,28.690671150673186,10
2052,166.964593971297,28.574380109760458,10
2053,167.12821804308226,28.624171479387673,10
2054,167.4551253399602,28.459132179043728,10
2055,167.69899002661558,28.356451592683438,10
2056,167.8049824666203,28.350708291628482,10
2057,167.8914174531757,28.36592453475066,10
2058,168.0545451425129,28.236469129191665,10
2059,168.14564694263586,28.1498615574548,10
2060,168.30778187937557,28.209727514978372,10
2061,168.39050434604258,28.145922268393168,10
2062,168.47784977987706,28.067909509933777,10
2063,168.56569158891858,28.001373382993798,10
2064,168.57903505319385,27.991080031497034,10
2065,168.73614458815206,28.00375661771419,10
2066,168.89242599091568,27.96408367981072,10
2067,168.9968140843507,27.924998724714058,10
2068,168.99822088236976,27.9243173853609,10
2069,169.12167132168355,27.91284883477211,10
2070,169.17307604081142,27.853142252012056,10
2071,169.33570735181064,27.78868706780213,10
2072,169.51578118735742,27.953748427145477,10
2073,169.5182227644564,27.95405046476913,10
2074,169.518719125777,27.95416954031293,10
