t,cum_regret_mean,cum_regret_sd,n_runs
3220,190.46553251233937,41.61050206486938,10
3221,190.53602320607823,41.75601056879174,10
3222,190.56576863393173,41.7743802645427,10
3223,190.5745397118828,41.77507539350534,10
3224,190.58441729266832,41.76632192448309,10
3225,190.58490958538874,41.76640782985803,10
3226,190.61592440196978,41.776758662061646,10
3227,190.62940219585548,41.7850381709682,10
3228,190.70296581897566,41.77708203792858,10
3229,190.8054275890207,41.79337855311143,10
3230,190.8118587568558,41.79630234618808,10
3231,190.8140295341954,41.79469588453776,10
3232,190.9137608385201,41.804107198320004,10
3233,190.92317300237085,41.813782350119276,10
3234,190.99513214261006,41.81199430304541,10
3235,190.99930263942667,41.809174786057206,10
3236,191.03486725238537,41.816817171788465,10
3237,191.03772842048082,41.8149671749202,10
3238,191.06607027339697,41.82451551151869,10
3239,191.06779700519877,41.825177357119564,10
3240,191.1438613632369,41.86766077124503,10
3241,191.16181025519973,41.85932770272681,10
3242,191.1624771541795,41.85930925970157,10
3243,191.16510453947834,41.861132263111635,10
3244,191.23588481710712,41.947773723172645,10
3245,191.23769333956776,41.948332217187414,10
3246,191.30132502040587,41.88304853476933,10
3247,191.31645448475754,41.88651881339627,10
3248,191.38844805757256,41.812897804851104,10
3249,191.3903574637855,41.81533321536221,10
3250,191.39691218411264,41.81066750257931,10
3251,191.3988728782499,41.810742894171106,10
3252,191.4618064208146,41.747599231027664,10
3253,191.4627579843319,41.74701851651574,10
3254,191.47278425361185,41.751564366206026,10
3255,191.48492290428368,41.756497904572335,10
3256,191.60270303123258,41.720517884483925,10
3257,191.67557845775698,41.763097581439986,10
3258,191.6888497878317,41.76271100675945,10
3259,191.74707626739536,41.82691465186115,10
3260,191.82020899254672,41.86417597112486,10
3261,191.89567914281037,41.79583631379489,10
3262,192.0398517793339,41.76310427061899,10
3263,192.04154847181573,41.76261666073312,10
3264,192.0472376341639,41.757370820305525,10
3265,192.12240803186094,41.68564439801572,10
3266,192.19508792378466,41.6155732034698,10
3267,192.26915366784092,41.61133142897324,10
3268,192.27052129961453,41.61275590751842,10
3269,192.31822753119252,41.568701920007555,10
3270,192.3267194288739,41.560639630806435,10
3271,192.46324588883303,41.58945360547436,10
3272,192.54401557158988,41.49801835195272,10
3273,192.67867577354588,41.34477905276877,10
3274,192.74802813898577,41.28443452631934,10
3275,192.7536088127151,41.28726810549206,10
3276,192.8275574673282,41.28284758860784,10
3277,192.82889078882542,41.283489602310695,10
3278,192.8479705289062,41.30567835282505,10
3279,192.9245604660957,41.30299487206205,10
3280,192.93251419550637,41.294436267365825,10
3281,193.00987108492973,41.29747948072969,10
3282,193.01098120247482,41.29745595081109,10
3283,193.02633572392455,41.28260008203752,10
3284,193.02759374534241,41.284137270171215,10
3285,193.03159813481452,41.28074473221809,10
3286,193.0420689570465,41.282338013682974,10
3287,193.06825789001815,41.260750278749136,10
3288,193.14476101471217,41.40929863181928,10
3289,193.22136201480453,41.5514453583217,10
3290,193.22257859150218,41.551841872577626,10
3291,193.23954141911764,41.5758039656672,10
3292,193.24236607172531,41.57426323594249,10
3293,193.2459628698617,41.575065325355034,10
3294,193.26196604831276,41.58472224464629,10
3295,193.26920127725413,41.580032101567845,10
3296,193.27133982612514,41.57806209653377,10
3297,193.3457901460194,41.72882866700558,10
3298,193.3542974371439,41.73310774997418,10
3299,193.35645510168646,41.73383937204008,10
3300,193.42929469679794,41.82085311459362,10
3301,193.43589301566902,41.81507521259921,10
3302,193.5087956669446,41.851390717493906,10
3303,193.51238532572452,41.85194793574239,10
3304,193.51478195929857,41.852771464631815,10
3305,193.520417014476,41.85498823576208,10
3306,193.52269240074162,41.853720865899156,10
3307,193.52757998061008,41.855280861734535,10
3308,193.53080357354312,41.853945727459475,10
3309,193.53800710817893,41.854123676754696,10
3310,193.54374136517941,41.85244317776488,10
3311,193.54554613492772,41.8529402594268,10
3312,193.55050301177283,41.85560962219833,10
3313,193.5787848587301,41.84094268605039,10
3314,193.58037337506187,41.84045619603126,10
3315,193.59592506047417,41.831620380181725,10
3316,193.59613771546438,41.831439329573186,10
3317,193.60085902630604,41.83280046573913,10
3318,193.60430139310225,41.83038928663453,10
3319,193.66805941006163,41.773654240229384,10
3320,193.7304202664155,41.71683572881842,10
3321,193.79764130559218,41.65478990348547,10
3322,193.87263804725475,41.58614759766532,10
3323,193.88294037538327,41.584661472686626,10
3324,193.89238397980665,41.584404351397154,10
3325,193.8994070015173,41.58701951726887,10
3326,193.97220493957502,41.732067710070226,10
3327,194.11072543662283,41.686242785983886,10
3328,194.11678854382083,41.69108285163142,10
3329,194.12437813184377,41.685322350317385,10
3330,194.1964981723415,41.6244244943849,10
3331,194.2066185730026,41.643385621011745,10
3332,194.21255864448545,41.64904266553876,10
3333,194.28668112399305,41.688396814722985,10
3334,194.2882796906859,41.68733112439291,10
3335,194.31117398126597,41.7107875075487,10
3336,194.31303695686378,41.7109419798774,10
3337,194.45603582798708,41.65122375571791,10
3338,194.67221775223524,41.63326910016669,10
3339,194.67302405490682,41.633264197181255,10
3340,194.7021747741232,41.65738102742586,10
3341,194.7116491355122,41.66076057949572,10
3342,194.73475387749502,41.6570422889375,10
3343,194.73556498853043,41.656469094489026,10
3344,194.74165680399875,41.66641364082217,10
3345,194.75226743974332,41.67115296809725,10
3346,194.7566035839612,41.67598167159939,10
3347,194.76563162228032,41.67658188080652,10
3348,194.8384837223993,41.679858232772396,10
3349,194.855414047819,41.69918090023818,10
3350,194.85761730997606,41.69886556517391,10
3351,194.9306520521049,41.70216817448724,10
3352,194.93790573020615,41.71451236956115,10
3353,194.94570434427277,41.720055944593526,10
3354,194.94996363256428,41.72035395183297,10
3355,195.02601871548225,41.72814106460784,10
3356,195.03087717186358,41.72586800685062,10
3357,195.0408295098816,41.71775351709789,10
3358,195.04242189401506,41.71799315261179,10
3359,195.11514067086696,41.7243190058146,10
3360,195.13575958374602,41.73291990057016,10
3361,195.2126783466786,41.74859352548993,10
3362,195.21468449311004,41.74980356350273,10
3363,195.22198431090192,41.75164064602269,10
3364,195.293258046125,41.76100665064287,10
3365,195.3730954791178,41.76113122485083,10
3366,195.3835929146223,41.75145231844746,10
3367,195.38954846113612,41.75003026619379,10
3368,195.46151063329026,41.76162448457722,10
3369,195.47889132041573,41.765371008290764,10
3370,195.56030490848192,41.91639141061346,10
3371,195.56910001101542,41.90518776178915,10
3372,195.57094189400993,41.90544487537206,10
3373,195.62621872829385,41.914730609751985,10
3374,195.63643114412565,41.93285717820304,10
3375,195.64110194888195,41.93373180622528,10
3376,195.64291772864132,41.934955092872265,10
3377,195.71514206018315,42.08318149236116,10
3378,195.78757294804166,42.23062474530718,10
3379,195.78839991446677,42.230197363585695,10
3380,195.86235589395076,42.37904047499895,10
3381,195.86635485768198,42.379682475428154,10
3382,195.94854068410223,42.5145465233209,10
3383,195.95858595436215,42.50804686429003,10
3384,195.97760723986448,42.492931205767846,10
3385,196.05041003573996,42.43237209384336,10
3386,196.05531406174148,42.44113443546723,10
3387,196.09659681302702,42.44430711327267,10
3388,196.11408321765745,42.45345091845922,10
3389,196.13349773173053,42.46115118304666,10
3390,196.14723119135905,42.473877354907124,10
3391,196.14850989392534,42.473715790386606,10
3392,196.14994686609828,42.47411205604115,10
3393,196.15196686655696,42.47417720501115,10
3394,196.15333758290254,42.47414288975906,10
3395,196.16130403328697,42.47600128193245,10
3396,196.2369799159053,42.41743300707772,10
3397,196.24275719180122,42.41143591045201,10
3398,196.24443862741515,42.410719068657194,10
3399,196.24713138502267,42.41109522964536,10
3400,196.28082333615978,42.395740718303294,10
3401,196.2945791482472,42.41345527771347,10
3402,196.30971310295703,42.422797409213004,10
3403,196.31071741957308,42.422303018683564,10
3404,196.31614598600575,42.4186144340519,10
3405,196.31920713156052,42.41706760145158,10
3406,196.32178366387978,42.41689800402066,10
3407,196.32314779260096,42.41659660800126,10
3408,196.34081077794048,42.4052912593921,10
3409,196.34698547804513,42.40956675209276,10
3410,196.35194589289958,42.408832182489256,10
3411,196.42723622526182,42.56040500557929,10
3412,196.4385693589725,42.56669032842837,10
3413,196.5268803789578,42.709994667990344,10
3414,196.53820242954845,42.71396149404239,10
3415,196.53996415222073,42.71413809386026,10
3416,196.61196054038237,42.86329095124437,10
3417,196.61321102353784,42.86343191869109,10
3418,196.62010703042515,42.85929199005024,10
3419,196.62239854437422,42.85887474410208,10
3420,196.6298559903003,42.85940305351664,10
3421,196.63622890498488,42.85810888179145,10
3422,196.64378333244287,42.8563506711678,10
3423,196.64980584048612,42.85735154314738,10
3424,196.65214065293617,42.857448247829296,10
3425,196.72382012258785,43.008927625458156,10
3426,196.72509753341572,43.0078045779006,10
3427,196.72997908507043,43.01718057517395,10
3428,196.80398255275136,43.167535582910446,10
3429,196.853471436144,43.16171785498789,10
3430,196.996911898671,43.24249435867406,10
3431,197.00263846494514,43.24473780515774,10
3432,197.00393151854513,43.243967981403415,10
3433,197.07667352990134,43.23385450927142,10
3434,197.0910417206782,43.230691874012436,10
3435,197.09508966107413,43.23249504207091,10
3436,197.102004774784,43.23359164897878,10
3437,197.1929833240367,43.139870379836516,10
3438,197.19459030163046,43.14197181510388,10
3439,197.33673252373885,43.26086100908198,10
3440,197.3507363006051,43.25657619954286,10
3441,197.35209621108777,43.25625207152563,10
3442,197.35326549088262,43.25652608155065,10
3443,197.35548202202946,43.25605871973261,10
3444,197.43802190612854,43.29654151674853,10
3445,197.50950693998803,43.336534942233676,10
3446,197.59033895252745,43.36973087347713,10
3447,197.5954646978306,43.366971267325034,10
3448,197.6133137875318,43.40245839790096,10
3449,197.65939870253138,43.40296695290633,10
3450,197.66012424856066,43.40405844266098,10
3451,197.67685857202423,43.43463597613702,10
3452,197.71581840196853,43.428956166815546,10
3453,197.73104070015734,43.43755754892319,10
3454,197.8024493302799,43.34288860014861,10
3455,197.87495388696664,43.2510738779976,10
3456,197.95683424753366,43.176190654247556,10
3457,197.9648584852771,43.18825286635378,10
3458,197.97344779984965,43.182335649209065,10
3459,197.99200084883608,43.17101850554935,10
3460,198.0688574066217,43.084443668003054,10
3461,198.07891617276312,43.09010134382296,10
3462,198.0819110568229,43.09118064571546,10
3463,198.10492254041165,43.11590564264984,10
3464,198.11955321944455,43.10347310625172,10
3465,198.12123745965215,43.10264025770178,10
3466,198.13292643691395,43.0895603702574,10
3467,198.1348521827032,43.088079478337654,10
3468,198.13657477689281,43.08796530130815,10
3469,198.15161681889194,43.1004347395892,10
3470,198.15326406996323,43.10024892907283,10
3471,198.1561167286931,43.100713701660816,10
3472,198.2321126152523,43.03318992883349,10
3473,198.24267503146993,43.03197473588762,10
3474,198.24516553028542,43.031519107849405,10
3475,198.24604172193236,43.032195994960595,10
3476,198.24690000859113,43.032208162905306,10
3477,198.31773342426652,42.96219933787033,10
3478,198.33321828292688,42.95867324675708,10
3479,198.33478249496642,42.95946752749552,10
3480,198.3460927918546,42.94999938495506,10
3481,198.34766985156625,42.949609514835615,10
3482,198.36119637787198,42.95229062638031,10
3483,198.36460740206851,42.952815506221675,10
3484,198.3754375220353,42.940628407985415,10
3485,198.37644442560668,42.940173527254245,10
3486,198.39140205914782,42.92901196474087,10
3487,198.39206476314322,42.9286786113254,10
3488,198.3955325598637,42.92957900775069,10
3489,198.39743706836893,42.93069207649773,10
3490,198.4866173974022,42.975440640048916,10
3491,198.49971376390408,42.98725976297108,10
3492,198.50416465951875,42.983623240468205,10
3493,198.5133078579595,42.98391164912779,10
3494,198.5185888891272,42.988825897573264,10
3495,198.51923588842803,42.98861410333101,10
3496,198.52512759543058,42.986662955371344,10
3497,198.53501186080845,42.98867206039389,10
3498,198.53980422785634,42.985800156844554,10
3499,198.5457809734367,42.98738809886712,10
3500,198.54888937795545,42.98801793992421,10
3501,198.55351367192773,42.987189017701,10
3502,198.56435352281605,42.997841614000684,10
3503,198.56571493988693,42.997443523780625,10
3504,198.56756194600263,42.99616532427041,10
3505,198.56924780454182,42.99481055878494,10
3506,198.5740132118656,42.99488818224154,10
3507,198.57531376483414,42.993831735137995,10
3508,198.5816402535374,42.99697719215118,10
3509,198.58399649482647,42.996080508877306,10
3510,198.58566101150933,42.99472394954283,10
3511,198.59123353576743,42.989232391770834,10
3512,198.5920735991576,42.98982263085787,10
3513,198.5934530039349,42.989553704139425,10
3514,198.5995590893479,42.992463929621344,10
3515,198.6509909620799,42.976727091209014,10
3516,198.67571997256454,42.97477950932899,10
3517,198.67857240311903,42.97480359083454,10
3518,198.7711392592432,42.98529337288242,10
3519,198.77492005523206,42.98495319185432,10
3520,198.9035766134451,43.04279090439561,10
3521,198.91432773527688,43.04398642268957,10
3522,198.92136552836556,43.03845975922278,10
3523,198.99516188687883,43.06941652475318,10
3524,198.9961579474567,43.07034808680859,10
3525,199.07193783273294,43.221935968358416,10
3526,199.14775250160875,43.37031072889919,10
3527,199.15425129017268,43.37226939328332,10
3528,199.22961117623396,43.40466919297605,10
3529,199.3023904684704,43.55896978948749,10
3530,199.30494895372235,43.561494500748196,10
3531,199.30763756613914,43.56123159510435,10
3532,199.3085168043006,43.56059428324071,10
3533,199.31780247563006,43.56158808974166,10
3534,199.32059451480967,43.56179630863863,10
3535,199.32291147029508,43.55957945758907,10
3536,199.40594958292888,43.701165596650036,10
3537,199.4081494912534,43.70203327024863,10
3538,199.41473388665406,43.695842883257015,10
3539,199.558785089216,43.880972245646824,10
3540,199.70216898406534,43.955578946355125,10
3541,199.84424575045702,44.15036679293212,10
3542,199.91829056132946,44.1838591610196,10
3543,200.06319230144203,44.372847443034146,10
3544,200.13939988555117,44.41724448158422,10
3545,200.17547506803757,44.43626081057097,10
3546,200.19001269647316,44.449668208997515,10
3547,200.2009953513572,44.46767348487477,10
3548,200.21715128030252,44.47081316111435,10
3549,200.2265945279305,44.46390562181763,10
3550,200.29808800299628,44.61905787682981,10
3551,200.30102866669085,44.618446674377346,10
3552,200.30178259095118,44.61845152085985,10
3553,200.30862473201836,44.61900002864657,10
3554,200.31113022470043,44.61963160094173,10
3555,200.4140051488288,44.751949790234946,10
