t,cum_regret_mean,cum_regret_sd,n_runs
3152,1515.6807868625174,197.90504237403493,10
3153,1516.2119985648462,197.808194483684,10
3154,1516.654993820399,197.81058202248255,10
3155,1517.008618476799,197.8139514210721,10
3156,1517.6271554137238,197.84084502423946,10
3157,1518.0706748059852,197.917307176939,10
3158,1518.5131547482044,197.86041240304013,10
3159,1518.78047771468,197.7777340189239,10
3160,1519.2236088429627,197.72222815345157,10
3161,1519.5772211483177,197.64361084943798,10
3162,1520.0186104595512,197.5832003783787,10
3163,1520.3730063121343,197.63621578162966,10
3164,1520.8158621407433,197.57669219517763,10
3165,1521.1717086145968,197.5160937021876,10
3166,1521.4376285973055,197.54759666669557,10
3167,1521.7915214786346,197.4732328657409,10
3168,1522.1451284713396,197.39941426081816,10
3169,1522.764743679117,197.33093735880396,10
3170,1523.2077654074014,197.2211702885573,10
3171,1523.562362437659,197.26505470032768,10
3172,1523.916299453784,196.97651382143513,10
3173,1524.2697705688752,196.90629941838,10
3174,1524.62404112843,196.79690068152,10
3175,1524.890254060562,196.505732380316,10
3176,1525.155634032064,196.54776973210906,10
3177,1525.5990263457734,196.44316663031603,10
3178,1526.0423868930793,196.34148624054896,10
3179,1526.4843726971626,196.2401792537619,10
3180,1526.7499238425712,196.169633062321,10
3181,1526.9294450925033,195.91759597482624,10
3182,1527.1078686485773,195.9981195377296,10
3183,1527.2851856869615,195.74670905507142,10
3184,1527.3737092098374,195.64378981312163,10
3185,1527.462846868593,195.54052454033456,10
3186,1527.5515186383532,195.43802272790785,10
3187,1527.7293862893289,195.18645244578892,10
3188,1527.819392200795,195.03648109734578,10
3189,1527.9972545607138,194.78564633403133,10
3190,1528.174576897776,194.5359536062281,10
3191,1528.3540910803354,194.617869832969,10
3192,1528.4433558009546,194.516451305339,10
3193,1528.708156918028,194.45344654714933,10
3194,1528.884949828341,194.20493964934724,10
3195,1528.9751039975051,194.32468176960305,10
3196,1529.2423193123473,194.25977185920627,10
3197,1529.5957145451387,194.3182365014927,10
3198,1530.0380674183311,194.22048078562335,10
3199,1530.5682237864467,194.24481627875122,10
3200,1530.7464779294153,194.26614214858458,10
3201,1531.1022344262417,194.0411300372061,10
3202,1531.3683873657342,193.79542514021603,10
3203,1531.458259171624,193.79513832490412,10
3204,1531.7238703257954,193.58644839285893,10
3205,1531.9899738510817,193.37963660489172,10
3206,1532.1680479840384,193.2175670896479,10
3207,1532.3461644724161,192.97176905237285,10
3208,1532.435235071639,193.15871114365368,10
3209,1532.7020515587615,193.09983644741484,10
3210,1532.9677615310854,192.8565796718584,10
3211,1533.233157377232,192.61396613660685,10
3212,1533.587366148478,192.49255221883897,10
3213,1534.0310443631008,192.39978022508524,10
3214,1534.5613066248409,192.4301637826109,10
3215,1535.0925059816823,192.46135436715855,10
3216,1535.6249283051304,192.4934334697911,10
3217,1535.9787400201635,192.3851265405157,10
3218,1536.2457294520736,192.36397526160954,10
3219,1536.4249400887786,192.3406428905458,10
3220,1536.602954215064,192.31928918278012,10
3221,1536.869777759015,192.20122343630234,10
3222,1537.0473012854525,192.18071304456936,10
3223,1537.225481297583,192.20757818320715,10
3224,1537.4027930424043,192.2354304201047,10
3225,1537.6677759205165,192.18264585555798,10
3226,1537.8455323902315,191.94445029538406,10
3227,1537.9343982721637,191.8020561454787,10
3228,1538.2009835617373,191.56188285303455,10
3229,1538.4666388269052,191.3227382205433,10
3230,1538.8207646693224,191.50338624086424,10
3231,1539.1750493326333,191.47027990874972,10
3232,1539.5294575411517,191.42360923397206,10
3233,1539.7957022313763,191.73935182448125,10
3234,1540.0613310202957,191.91151459585132,10
3235,1540.2389145511684,192.1029396453981,10
3236,1540.5933862850595,192.2775953473952,10
3237,1540.7715239558952,192.32651916042045,10
3238,1541.0372392247211,192.64340212636134,10
3239,1541.3037309854399,192.8182833132136,10
3240,1541.569414496225,192.80649058191406,10
3241,1541.8350027004458,192.8603826164562,10
3242,1542.1893261927426,192.81030661625968,10
3243,1542.4550626477708,193.08586314319427,10
3244,1542.72089792518,193.36132967925087,10
3245,1542.8987708809286,193.67725772153835,10
3246,1543.0769191281117,193.99357765898503,10
3247,1543.2540138220454,194.1169098311197,10
3248,1543.5204738293878,194.43087559177775,10
3249,1543.6986538505316,194.74696248073397,10
3250,1543.9643055958636,194.79691680949432,10
3251,1544.3183184965465,194.97422527307114,10
3252,1544.584227882467,195.06043599099277,10
3253,1544.850581991113,195.37638285295645,10
3254,1545.0303714710328,195.5675707758833,10
3255,1545.2087950275886,195.69385075222277,10
3256,1545.4748844300889,196.01074103995398,10
3257,1545.5638420998955,196.13769486498418,10
3258,1545.917078496299,196.32051210131178,10
3259,1546.3585842883135,196.4633008767375,10
3260,1546.800053016133,196.29839713484247,10
3261,1547.3310511671543,196.45056200011607,10
3262,1547.8618322674188,196.65469273251298,10
3263,1548.3931322074864,196.6690625888908,10
3264,1548.7479357222337,196.8176839344397,10
3265,1549.1026227541042,196.82081014002446,10
3266,1549.5440597097936,197.0137907009021,10
3267,1549.7209390949579,196.8885235577088,10
3268,1550.0744596196253,196.8933868336325,10
3269,1550.4277860255725,196.89816816612597,10
3270,1550.7824836518942,197.0821640638601,10
3271,1551.1373136258176,197.41057409618992,10
3272,1551.5794494473516,197.6064468225987,10
3273,1551.9337817674946,197.79405736440367,10
3274,1552.3757058092929,197.99220160103474,10
3275,1552.7303099124379,198.19455052235006,10
3276,1553.2613363159169,198.39306841984856,10
3277,1553.792948612199,198.51812305420097,10
3278,1554.324396790133,198.63840101389675,10
3279,1554.766980855327,198.65763640241525,10
3280,1555.297710778243,198.66753001730433,10
3281,1555.7421249032948,199.0066465191688,10
3282,1556.097300791135,199.15083685055825,10
3283,1556.4513789948542,199.2553218640811,10
3284,1556.9822342010852,199.49997744083868,10
3285,1557.513211175129,199.74527746656324,10
3286,1557.9549022646866,199.80212307471876,10
3287,1558.4849739226602,199.99394687133127,10
3288,1558.9275279819828,199.96830848642665,10
3289,1559.3719773924413,200.25817248382702,10
3290,1559.8145949872526,200.31713016890018,10
3291,1560.5220895663647,200.52160678202154,10
3292,1560.9639236068545,200.59276475961974,10
3293,1561.5841758903782,200.783764798536,10
3294,1562.2032634330888,200.97659351915593,10
3295,1562.8230762854323,201.18214372411734,10
3296,1563.4427885461569,201.25950285982222,10
3297,1563.9731090408447,201.33744922608926,10
3298,1564.4152130848531,201.44684188857647,10
3299,1564.77015600111,201.55204968756365,10
3300,1565.1263519078605,201.6061386006321,10
3301,1565.6574612425497,201.6746515583328,10
3302,1566.1884858619264,201.74442582756228,10
3303,1566.719282835374,201.81532805254437,10
3304,1567.0736928082865,201.92772155773343,10
3305,1567.5165009924917,201.99928724399314,10
3306,1567.8702456532503,201.97292420134494,10
3307,1568.312921472962,201.95325790250067,10
3308,1568.490079691239,201.91767001290955,10
3309,1568.9326813966622,201.84302761213957,10
3310,1569.2877301985652,201.72800922264597,10
3311,1569.641723674288,201.89776958406992,10
3312,1569.7308084008507,201.90508019376483,10
3313,1570.1736607134792,201.71699637754048,10
3314,1570.4403130674295,201.59893560756782,10
3315,1570.883800677876,201.67760386401483,10
3316,1571.1496800724806,201.83470849813327,10
3317,1571.4161559560246,201.9272312918027,10
3318,1571.6818024020808,202.0210391306767,10
3319,1571.947039425994,202.1158176745588,10
3320,1572.3012976090192,202.12012924693957,10
3321,1572.6555769762124,202.123125541354,10
3322,1573.0087657257695,202.40966465365372,10
3323,1573.1866192614839,202.49758981172934,10
3324,1573.2753863227274,202.5077031182806,10
3325,1573.4537851776126,202.59675671169532,10
3326,1573.6320393165022,202.733457230161,10
3327,1573.8978163441682,202.7140370734133,10
3328,1574.0762610761753,202.73220247222255,10
3329,1574.1662334699452,202.73939681432128,10
3330,1574.5203381148767,202.66268172062846,10
3331,1574.8755439754057,202.5865974400225,10
3332,1575.053533391269,202.5928976382555,10
3333,1575.3210169506244,202.47659700089562,10
3334,1575.8518086166266,202.1880897135092,10
3335,1576.2947244463364,201.89111533448093,10
3336,1576.8244043155541,201.86888735247294,10
3337,1577.0017372518955,201.87673860306109,10
3338,1577.1785513351656,201.74978873992393,10
3339,1577.180774945588,201.74982269467205,10
3340,1577.1815691018712,201.74941688134393,10
3341,1577.3589337950161,201.80046896429076,10
3342,1577.4476373183231,201.6643937388739,10
3343,1577.4485267603654,201.66454661705959,10
3344,1577.6255420314778,201.54153456171326,10
3345,1577.7160032675429,201.40624330470015,10
3346,1577.8934950219232,201.2692277630815,10
3347,1578.15978030191,201.14600705436186,10
3348,1578.4261397003106,201.02240278921425,10
3349,1578.6043938342852,201.07729506760657,10
3350,1578.9581384733056,200.91515183644862,10
3351,1579.312809623194,200.9300191206255,10
3352,1579.754924255698,200.95927557799195,10
3353,1580.197743019568,200.98882237054445,10
3354,1580.5519429783685,201.02022658631023,10
3355,1581.0822687583143,200.97216181043046,10
3356,1581.437379327564,201.0447179075741,10
3357,1581.7933634543756,201.06389618653543,10
3358,1582.237163436546,201.0542646483314,10
3359,1582.5925969672346,201.2691376234148,10
3360,1582.6827934891087,201.4591863316065,10
3361,1582.9488881777702,201.66430385562907,10
3362,1583.2149334595383,201.86986007964157,10
3363,1583.6571963226797,201.901554973173,10
3364,1584.1003856735279,201.93390698786212,10
3365,1584.543702092288,201.9668555645267,10
3366,1584.7231597815755,201.8893054975898,10
3367,1585.3421361383982,201.89504937529426,10
3368,1585.6969731647414,201.7962519961796,10
3369,1586.2281424954367,201.60923978762838,10
3370,1586.6712577471758,201.75229935679255,10
3371,1587.2027376796686,201.5684116848059,10
3372,1587.6468764924136,201.66930441295898,10
3373,1588.1795846853859,201.77229160829847,10
3374,1588.6228852539957,201.86783676765805,10
3375,1589.0665881745442,201.9386456369452,10
3376,1589.7742063033315,202.17019625342837,10
3377,1590.305945665488,202.51656121262005,10
3378,1590.6610844786212,202.31740812676503,10
3379,1591.015287961904,202.42642366322042,10
3380,1591.19313620425,202.55731819765222,10
3381,1591.3703067771764,202.6886968674278,10
3382,1591.4600709324227,202.69860598461972,10
3383,1591.726356205651,202.7937836513047,10
3384,1591.9945050688625,202.7636340994437,10
3385,1592.2608256495455,202.7417916320072,10
3386,1592.6153644407357,202.72526304618077,10
3387,1592.9699614694402,202.60931295290948,10
3388,1593.3247279215059,202.49475511072754,10
3389,1593.502717342555,202.51295783862875,10
3390,1593.6811303097118,202.42264425963364,10
3391,1593.9484479779453,202.34621866675013,10
3392,1594.3036961973633,202.28533838704485,10
3393,1594.5715697540536,202.22628561011533,10
3394,1594.8386191819004,202.17676389148488,10
3395,1595.3689131961632,202.18763000551058,10
3396,1595.7228978599828,202.41496368423267,10
3397,1595.9902578752049,202.35842412450398,10
3398,1596.0812538219368,202.28234717552704,10
3399,1596.348243242274,202.2280903633658,10
3400,1596.616326808361,202.17420206223747,10
3401,1596.882797392235,202.12054762924538,10
3402,1597.235747909513,202.03179868608095,10
3403,1597.6777884256999,201.95872525060238,10
3404,1597.9451378607064,201.95234376158095,10
3405,1598.38673893526,201.8213441901694,10
3406,1598.6527965668904,201.770728549854,10
3407,1599.0075594881891,201.77495019050454,10
3408,1599.2746336192545,201.73168842834616,10
3409,1599.7168064930534,201.56052282811618,10
3410,1600.1590270144711,201.42708417977005,10
3411,1600.6014804805016,201.20193982700906,10
3412,1600.9558869143907,201.17194647577503,10
3413,1601.3099386349988,201.1435286940372,10
3414,1601.6640803582973,201.05007714842924,10
3415,1601.929799163749,201.00509270972375,10
3416,1602.1950414686805,200.96100676175882,10
3417,1602.548960822801,200.93533243493988,10
3418,1602.8146213804926,200.89262962334652,10
3419,1603.0804725394773,200.85189434276668,10
3420,1603.348261397694,200.80794102321607,10
3421,1603.61365724338,200.77322946692092,10
3422,1603.8798631120821,200.83529540396304,10
3423,1604.057492529033,200.88003528219636,10
3424,1604.3246937380131,200.78256569999485,10
3425,1604.6792590048062,200.6089694249345,10
3426,1604.9448030854248,200.41537703247744,10
3427,1605.034554898991,200.3435477427718,10
3428,1605.476272454819,200.45922993073492,10
3429,1605.8300329922101,200.38877497947516,10
3430,1606.4506346915593,200.41486436406666,10
3431,1606.5416147615565,200.43594822324,10
3432,1606.897277708169,200.08183016191276,10
3433,1607.252067105771,199.8919271386232,10
3434,1607.6953482328386,199.61689115858812,10
3435,1608.0487858141557,199.51848663559218,10
3436,1608.4918340031595,199.1880612443188,10
3437,1608.9354804547227,198.97840263813916,10
3438,1609.2901092477148,198.88083332017635,10
3439,1609.733370980003,198.60884621300394,10
3440,1610.1763397539048,198.53899627655488,10
3441,1610.530541472221,198.47486521985596,10
3442,1610.9730867007008,198.40676199697816,10
3443,1611.4158807626375,198.33999648406774,10
3444,1611.5938737195186,198.29818315573374,10
3445,1611.7730931631768,198.25641505161138,10
3446,1612.216489013906,198.4472356921789,10
3447,1612.5713472291022,198.3873663477629,10
3448,1613.0140618711982,198.32404229176686,10
3449,1613.368510657056,198.33043358773227,10
3450,1613.8108494027445,198.26978116986157,10
3451,1614.3422499111616,198.106414223107,10
3452,1614.6971010674924,197.95636036271256,10
3453,1615.1387921461524,197.8302472226667,10
3454,1615.5809755938435,197.67088245864738,10
3455,1616.0235296494625,197.54651570223893,10
3456,1616.2916414639599,197.6466709481694,10
3457,1616.9107607798937,197.52263960384585,10
3458,1617.4426324949636,197.51223760457273,10
3459,1618.0612276752295,197.3229324841349,10
3460,1618.4147552617515,197.29321393519155,10
3461,1619.0338481082895,197.05897433979996,10
3462,1619.4768839553371,196.8906174920761,10
3463,1620.096829164564,196.95617133407873,10
3464,1620.4523138607567,196.96881326154144,10
3465,1620.8063602855868,196.9613360327925,10
3466,1621.1618185204732,196.82655016069702,10
3467,1621.5163890765225,196.61910841762167,10
3468,1621.6944261482593,196.57355106541365,10
3469,1621.8731602926546,196.49447768190038,10
3470,1622.315167269178,196.33990270249134,10
3471,1622.581839033742,196.26273130916056,10
3472,1622.8500779062254,196.18561232719497,10
3473,1623.027252004632,196.04900022315502,10
3474,1623.64780076824,196.0790009457195,10
3475,1624.0028460483923,196.21353805917965,10
3476,1624.357589565032,196.29439293997908,10
3477,1624.8886918439725,196.14845977545392,10
3478,1625.1550530109428,196.1079017481124,10
3479,1625.6867147286034,196.22344806291088,10
3480,1626.1297470400714,196.36926695149734,10
3481,1626.572705228204,196.3599735443285,10
3482,1626.7505252449432,196.41306905678928,10
3483,1627.016328756624,196.62410830893282,10
3484,1627.2834664221564,196.86172853652403,10
3485,1627.5488358036093,197.10021885233954,10
3486,1627.9903204182606,197.1879269103432,10
3487,1628.520985036723,197.28168592405365,10
3488,1628.9631790936637,197.37142319139113,10
3489,1629.4942107923434,197.33340959099,10
3490,1629.9374037027444,197.4450534854404,10
3491,1630.4676412530139,197.5880938427215,10
3492,1630.997783518773,197.81422206824573,10
3493,1631.616482822475,198.0680670417891,10
3494,1632.0603886894146,198.02916055496937,10
3495,1632.6797321288032,198.28432547722647,10
3496,1632.945214457873,198.47637615593098,10
3497,1633.1224097432375,198.61263922388213,10
3498,1633.6532490686182,198.8628347644498,10
3499,1633.9182707934494,199.18327610595304,10
3500,1634.0955243259104,199.21722193488935,10
3501,1634.4500719548137,199.18080473415563,10
