t,cum_regret_mean,cum_regret_sd,n_runs
4563,1730.956240031651,308.4752447062782,10
4564,1731.219042558935,308.6354077438954,10
4565,1731.306643401795,308.67757837759194,10
4566,1731.39646242093,308.720861163679,10
4567,1731.5717494238372,308.69179821486375,10
4568,1731.7486744754274,308.6644517504569,10
4569,1731.841223555896,308.71067028823063,10
4570,1731.9296604791168,308.75089214536797,10
4571,1732.0204520826064,308.7989407610334,10
4572,1732.1964557262563,308.928690413404,10
4573,1732.3731504111056,308.95297455127064,10
4574,1732.4615361535307,308.9952874154947,10
4575,1732.5509797922873,309.0415218054086,10
4576,1732.6371388219554,309.08696299598495,10
4577,1732.8993015005096,309.12465068508106,10
4578,1733.24517468771,309.12113195217205,10
4579,1733.5035152760938,308.9689066278319,10
4580,1733.7611904128728,308.9011387282419,10
4581,1733.9336620419112,308.7887957717062,10
4582,1734.2772232026969,308.70178453378986,10
4583,1734.4496948324672,308.53467401023073,10
4584,1734.624367575077,308.3445984377846,10
4585,1734.967877549046,308.28482129608756,10
4586,1735.1437105685684,308.090564339828,10
4587,1735.2321986852912,307.9410927258783,10
4588,1735.2424193537056,307.9363270294459,10
4589,1735.3337740367883,307.89891010476924,10
4590,1735.4215455149867,307.8617028557577,10
4591,1735.5081225876759,307.8255719358238,10
4592,1735.5960476261127,307.79016209289694,10
4593,1735.7675466688968,307.7114977819148,10
4594,1735.9421426289562,307.63011917071486,10
4595,1735.9473894821335,307.62768735678526,10
4596,1736.1199634887992,307.54799176711947,10
4597,1736.4626544429289,307.4126810837997,10
4598,1736.7276580938803,307.30821795437623,10
4599,1736.9913820369609,307.1584936816134,10
4600,1737.341956047257,307.01546175949846,10
4601,1737.7739029489435,307.0170979500334,10
4602,1738.2060546096811,306.75794156576796,10
4603,1738.4630728188702,306.5233041055199,10
4604,1738.8178954905477,306.2478855174758,10
4605,1739.3423744150036,305.8850480978462,10
4606,1739.6901842350057,305.57523362334604,10
4607,1739.951988601088,305.4222388820217,10
4608,1740.2935363397744,305.17827754819785,10
4609,1740.2979129657447,305.1759171707868,10
4610,1740.5618672363785,305.0490265248622,10
4611,1740.7424522697147,305.0672010057905,10
4612,1740.8391049780814,305.04618076400453,10
4613,1740.8465785422609,305.0410498490127,10
4614,1741.0196644402743,304.9771664363957,10
4615,1741.194849072025,304.88980096988206,10
4616,1741.45959679002,304.84837232069356,10
4617,1741.6362147154396,304.8459460075393,10
4618,1741.8977716622521,304.7825652908971,10
4619,1742.0754645375644,304.7963377447389,10
4620,1742.2475266573292,304.8072870417153,10
4621,1742.339981902879,304.7699975455407,10
4622,1742.3492214634564,304.76777885344296,10
4623,1742.4364810502727,304.7344629704442,10
4624,1742.4375560141139,304.7339297757621,10
4625,1742.5268119649695,304.7019793535217,10
4626,1742.6178765914835,304.6676590687513,10
4627,1742.7055115693001,304.6311671568808,10
4628,1742.8830508798048,304.4455125380748,10
4629,1742.9697985878968,304.40973859832417,10
4630,1743.145631611565,304.2248944954001,10
4631,1743.4045096836649,304.23681191004835,10
4632,1743.664556576047,304.24901033015067,10
4633,1743.9240147907192,304.4973794951384,10
4634,1744.0104041677102,304.5863319432267,10
4635,1744.0128612260712,304.5844994618682,10
4636,1744.2777966241622,304.8513117195027,10
4637,1744.53766434583,305.1098555534486,10
4638,1744.7089927583409,305.2834400390274,10
4639,1744.8820615846503,305.4602941452996,10
4640,1744.8902347116364,305.4578866003604,10
4641,1745.1480122258351,305.58533878531716,10
4642,1745.4068305736214,305.71378234337277,10
4643,1745.7510657162716,305.88632491642915,10
4644,1745.9296117371687,306.036756437725,10
4645,1746.1111011020607,306.19172892304476,10
4646,1746.1985142543137,306.1457882016297,10
4647,1746.3734770625301,305.9505482029027,10
4648,1746.721952334253,305.7138449944147,10
4649,1746.8980839492942,305.58991962742755,10
4650,1747.1571326540768,305.5025999041904,10
4651,1747.3338870758769,305.30906806166814,10
4652,1747.7640167767972,305.16460286854016,10
4653,1748.2899033758717,304.9993360889853,10
4654,1748.6370221482441,304.87680116607214,10
4655,1748.8144590886484,304.9948423644303,10
4656,1749.2498356243673,304.9051719247003,10
4657,1749.685979992196,304.9760938358127,10
4658,1749.9444570856074,305.0570716914085,10
4659,1750.1206484251609,305.17952106032817,10
4660,1750.2932736160587,305.3042328247267,10
4661,1750.5551803455346,305.3880097696403,10
4662,1750.7302114101199,305.5126472061743,10
4663,1750.901864018077,305.63549696702006,10
4664,1751.3337085264768,305.6540290225689,10
4665,1751.7671654937396,305.50620558313443,10
4666,1752.2005200821936,305.415831757528,10
4667,1752.6386352231304,305.4307131915676,10
4668,1753.153337101969,305.38584262189187,10
4669,1753.505600333996,305.24217948196997,10
4670,1754.108892705171,305.156953747279,10
4671,1754.625258215135,304.97841549205435,10
4672,1755.0574866515296,305.30469659857414,10
4673,1755.4063458313838,305.2747091594731,10
4674,1755.5802336840356,305.2002070838215,10
4675,1756.0976912245628,305.1882489789899,10
4676,1756.6147648509566,305.0660403084508,10
4677,1757.128349102991,305.0229281731431,10
4678,1757.3904435168674,305.01229579268346,10
4679,1757.6543978127781,305.02342675568906,10
4680,1758.005739656007,305.01834562835916,10
4681,1758.431185583202,305.05032880658814,10
4682,1758.7814524665566,304.8606976371873,10
4683,1759.1280337557328,304.7925650541266,10
4684,1759.3911775479687,304.7448353937199,10
4685,1759.6517277917785,304.6416440936919,10
4686,1760.0836235040472,304.47443473905145,10
4687,1760.4299573870078,304.46566267768503,10
4688,1760.6899189561857,304.49560290363286,10
4689,1760.9505459817562,304.52672772572265,10
4690,1761.2166501838733,304.53226883525076,10
4691,1761.4810395641482,304.2985991595969,10
4692,1761.6604899202048,304.3561319391893,10
4693,1761.7515374722007,304.2795355670291,10
4694,1761.9254253154227,304.16336316037894,10
4695,1762.100371061694,304.0475488900492,10
4696,1762.1101481021528,304.04493691823785,10
4697,1762.2871243305901,303.92320180519147,10
4698,1762.4595447686636,303.883681103485,10
4699,1762.7179450793042,303.8025903383631,10
4700,1762.9819761383937,303.76655043139226,10
4701,1763.3307585518262,303.81529878480694,10
4702,1763.513775044082,303.81154938831213,10
4703,1763.7724654156148,303.78801664286425,10
4704,1764.0390388433,303.6873905401207,10
4705,1764.2209803808892,303.68010443351636,10
4706,1764.485190604299,303.58188604959736,10
4707,1764.7462015280737,303.4830177645382,10
4708,1765.0953422456696,303.4216756330997,10
4709,1765.441411644156,303.36737325329887,10
4710,1765.7103568140697,303.3433390487424,10
4711,1765.8902507998787,303.35768602167076,10
4712,1766.066774868801,303.3537240260159,10
4713,1766.3385865994583,303.33452894846357,10
4714,1766.8596358710124,303.3169502556789,10
4715,1767.297657164036,303.31953531580155,10
4716,1767.7299623836595,303.338432372123,10
4717,1768.164775842466,303.3602141156958,10
4718,1768.508157833509,303.46048281232805,10
4719,1768.7692199499627,303.25191778265514,10
4720,1769.204809780464,302.99036975038007,10
4721,1769.7239650838965,302.9742671076037,10
4722,1770.0684220456183,302.80433528513805,10
4723,1770.5012391457253,302.82164388959177,10
4724,1770.8471891046017,302.6501627270076,10
4725,1771.1154944160655,302.5272409310222,10
4726,1771.4661963944793,302.58501181258924,10
4727,1771.8961981172888,302.3757673875706,10
4728,1772.1554686369213,302.35935847817007,10
4729,1772.4148671217167,302.1573179852301,10
4730,1772.5025362162487,302.14053116739404,10
4731,1772.6794441853267,302.0842983143007,10
4732,1773.0315026693424,301.91455645149927,10
4733,1773.3842265961575,301.74426653787094,10
4734,1773.561151640483,301.55503555372735,10
4735,1773.992433086833,301.32800852081795,10
4736,1774.2573343629076,301.1009883408399,10
4737,1774.600562803703,300.910728515973,10
4738,1775.0318442553053,300.68525315119933,10
4739,1775.4640726838138,300.4793184206349,10
4740,1776.0669811386967,300.42505842861885,10
4741,1776.5006172614455,300.34130563387197,10
4742,1776.6797519553631,300.2667174337214,10
4743,1777.283556217079,300.213018903583,10
4744,1777.7141210230918,300.15378412584687,10
4745,1778.235093505331,300.13632089992154,10
4746,1778.5784072464035,300.1703542417761,10
4747,1778.8395205509162,300.3626483649623,10
4748,1779.1039611352576,300.1368523303952,10
4749,1779.3663797505349,300.13854581902643,10
4750,1779.6232188035096,300.32485339419696,10
4751,1780.0508658492734,300.3231136595273,10
4752,1780.3981125966325,300.3615473836949,10
4753,1780.7445147251751,300.4563427948829,10
4754,1781.1803519634116,300.19264699208935,10
4755,1781.6110362123086,300.2718080735098,10
4756,1781.9583170896635,300.38424396677544,10
4757,1782.3073810261242,300.4102564003779,10
4758,1782.647947641049,300.37143286031346,10
4759,1783.2465477192952,300.32739543891427,10
4760,1783.5934190877495,300.43100883328566,10
4761,1784.1113970440394,300.2001004363954,10
4762,1784.4657590151874,300.35478154697824,10
4763,1784.81118855944,300.31577834726585,10
4764,1785.1543572720468,300.1342624965893,10
4765,1785.4196680596688,300.17174591220953,10
4766,1785.76700012677,300.0666585969506,10
4767,1786.2040658950264,299.91554922330045,10
4768,1786.4634558648802,299.69279942679344,10
4769,1786.4706734646763,299.6979826153319,10
4770,1786.7343462106255,299.5500531064661,10
4771,1787.080961633339,299.49386207969036,10
4772,1787.4246763508916,299.38729117532284,10
4773,1788.0297347405783,299.5262887435887,10
4774,1788.464061916789,299.5048666373105,10
4775,1788.8123153758083,299.4484846222011,10
4776,1789.1611233834424,299.6795570489578,10
4777,1789.3368199032652,299.8344110237533,10
4778,1789.6008253688935,299.80538923480486,10
4779,1789.948967907529,299.62612793848785,10
4780,1790.4663401230177,299.34600466318597,10
4781,1790.638376638121,299.2746896022537,10
4782,1790.9845228302243,299.0970105076491,10
4783,1791.252316254287,298.9543795853398,10
4784,1791.430802551021,298.8779412826193,10
4785,1791.777332644794,298.62049722925065,10
4786,1792.3900693197666,298.6334533701287,10
4787,1792.9174148113684,298.74820741375436,10
4788,1793.5239064710863,298.6001892193659,10
4789,1794.0451434574848,298.7190046641112,10
4790,1794.564102533066,298.59367840344703,10
4791,1795.0865594969414,298.57969603984884,10
4792,1795.4384644297177,298.7873305898932,10
4793,1795.7030073828191,298.7976095463835,10
4794,1796.1374113325448,298.97795556451456,10
4795,1796.5724807366526,299.11620589951434,10
4796,1797.0991948974417,299.2862157411041,10
4797,1797.366911549408,299.2897180342222,10
4798,1797.973940702368,299.4279897831954,10
4799,1798.5797072017638,299.5786968867766,10
4800,1799.1022921361532,299.53543132711434,10
4801,1799.535006854409,299.4455650421324,10
4802,1800.1400055118752,299.46530803750636,10
4803,1800.6579834669205,299.31042423233913,10
4804,1801.25830688754,299.1137947336805,10
4805,1801.6930691584257,298.93070523916515,10
4806,1801.9530051230909,298.72692183370333,10
4807,1802.21475828451,298.63849028850626,10
4808,1802.3932957652269,298.5699093244823,10
4809,1802.572063607036,298.49135821816225,10
4810,1802.7482293418532,298.4206714793231,10
4811,1803.0999806806951,298.39742087961577,10
4812,1803.367978855655,298.41591311736806,10
4813,1803.6312164922315,298.5211963069896,10
4814,1803.810880124554,298.5789210427945,10
4815,1804.2474425393011,298.4127289885575,10
4816,1804.598912350796,298.2844887871076,10
4817,1804.946389449035,298.15039205646434,10
4818,1805.3840950709848,297.8318658889104,10
4819,1805.899513601828,297.5853326257945,10
4820,1806.3295323984325,297.5306385816244,10
4821,1806.7596706286986,297.70604757074506,10
4822,1807.0203829476493,297.71720546472744,10
4823,1807.451835021971,297.90355497483284,10
4824,1807.7181781075446,298.0298821690024,10
4825,1808.1529574471358,298.2080528248562,10
4826,1808.5873955304965,298.38656546666283,10
4827,1808.93694577016,298.2689551916466,10
4828,1809.2035362699248,298.17012403775317,10
4829,1809.4627044126246,298.0746514505461,10
4830,1809.638528903432,298.00572225510695,10
4831,1809.9815269894184,297.7600729551441,10
4832,1810.3322033745656,297.5218142999122,10
4833,1810.677027188084,297.27737277095133,10
4834,1810.8572283053825,297.2924021448696,10
4835,1811.1183927998695,297.2657851405607,10
4836,1811.5493415145677,297.2446735534905,10
4837,1811.9773724763265,297.222966530626,10
4838,1812.324670401811,297.2314332352474,10
4839,1812.6717123917376,297.24547992951346,10
4840,1812.9347026284709,297.21360656021375,10
4841,1813.1939560820017,297.0643378940953,10
4842,1813.6283088484265,297.1402148610962,10
4843,1814.1512521076154,297.06582882495775,10
4844,1814.4981917197485,296.89057768229986,10
4845,1814.8482538445107,296.8771592773909,10
4846,1815.1146395794506,296.7291940093291,10
4847,1815.636994171816,296.43267420341283,10
4848,1815.896674198483,296.4056671652946,10
4849,1816.1652610623053,296.2532039024092,10
4850,1816.3437729604107,296.25645515599706,10
4851,1816.6875388775036,296.1428441675523,10
4852,1816.9529520373246,296.0598966544757,10
4853,1817.127710099964,296.0011638096717,10
4854,1817.648025678856,295.70880404694276,10
4855,1818.0827111801016,295.4374735179282,10
4856,1818.4249926267923,295.13774020959346,10
4857,1818.7666086226868,294.83949908021617,10
4858,1819.1963544135754,294.7329961957484,10
4859,1819.5394036982664,294.66599318992087,10
4860,1819.7992116973642,294.6812764405244,10
4861,1819.885652270356,294.53532130991044,10
4862,1820.0601714444522,294.5790090314078,10
4863,1820.2321141189332,294.7425919409807,10
4864,1820.579087853296,294.73325002546784,10
4865,1820.9266758613715,294.72388150906727,10
4866,1821.1912017529653,294.8581111852924,10
4867,1821.541212695284,294.75606550615845,10
4868,1821.89274222425,294.6479579614811,10
4869,1822.075298040509,294.4779409352523,10
4870,1822.1711402585242,294.44455319897895,10
4871,1822.3508806795994,294.4536372710578,10
4872,1822.3565626302582,294.45307151648325,10
4873,1822.5359959257978,294.5117847953334,10
4874,1822.8045315983786,294.60997232056,10
4875,1822.9856029246682,294.6696870332334,10
4876,1823.423385328755,294.99968230416715,10
4877,1823.610394559447,295.0751658058094,10
4878,1823.788189811209,295.18930213601925,10
4879,1823.881156936101,295.22662467060485,10
4880,1823.970668824369,295.3119386159682,10
4881,1824.0615628102307,295.3981784073024,10
4882,1824.1479521886413,295.4844087755472,10
4883,1824.3208333243615,295.6133811855898,10
4884,1824.3243653427598,295.6132451371274,10
4885,1824.4155493886597,295.52157692167054,10
4886,1824.6758778009262,295.246689075177,10
4887,1824.9367692872597,294.9718465589019,10
4888,1825.0297961429346,294.88340789950416,10
4889,1825.2938101378827,294.62105401000946,10
4890,1825.4719125174834,294.6698146074615,10
4891,1825.5634975427492,294.75406262998064,10
4892,1825.654374459437,294.83937778572744,10
4893,1825.828893636734,294.7786689936783,10
4894,1826.0101185267508,294.7176562155932,10
4895,1826.2740983978438,294.6187547882573,10
4896,1826.4493512728932,294.74821928575716,10
4897,1826.711181215585,294.6086261677633,10
4898,1826.8865194112145,294.50291258789565,10
4899,1827.0623694813644,294.55188246386336,10
4900,1827.2363255767548,294.6016390171741,10
4901,1827.494777068842,294.62311417045976,10
4902,1827.925316272797,294.47231600053897,10
4903,1828.1855593709947,294.49073278674155,10
4904,1828.5349304612027,294.37322354378017,10
4905,1828.883380134641,294.3650475789455,10
4906,1829.2320004348458,294.24865967734644,10
4907,1829.5781295615568,294.35032611070767,10
4908,1829.9280125366058,294.4546094664402,10
4909,1830.2760356595766,294.6812097761295,10
4910,1830.627019184812,294.67535908025576,10
4911,1830.8891562824792,294.8108068882291,10
4912,1831.234619956352,295.09037872528455,10
4913,1831.4085589813853,295.0852699801052,10
4914,1831.6734687915996,295.4039236243615,10
4915,1831.9373292330397,295.6050195371216,10
4916,1832.1975723344426,295.85024431499096,10
