t,Q_diff_mean,Q_diff_sd,n_runs
4985,22.3,37.085636632589235,10
4986,22.3,37.055663834591094,10
4987,22.3,36.89640151077669,10
4988,22.1,36.84034624038041,10
4989,22.3,36.793870262434865,10
4990,22.4,36.75806789747735,10
4991,22.2,36.8021738488367,10
4992,22.1,36.86446648045905,10
4993,22.0,36.77257432139096,10
4994,22.0,36.91130510351056,10
4995,22.1,36.87652068427522,10
4996,22.1,36.7195073798958,10
4997,22.1,36.7195073798958,10
4998,22.3,36.77876802963604,10
4999,22.4,36.74899847463722,10
5000,22.4,36.74899847463722,10
