t,cum_regret_mean,cum_regret_sd,n_runs
3192,1062.079735496318,49.14310284101545,10
3193,1062.257735496579,49.140602665181376,10
3194,1062.5603354918298,49.20401493766386,10
3195,1062.7650354939385,49.24427296271034,10
3196,1063.299035495485,49.41069078734272,10
3197,1063.5749355005805,49.59589065518015,10
3198,1064.028835506319,49.67421434907029,10
3199,1064.4471355275425,49.86415116355502,10
3200,1064.9010355332807,49.93322793544097,10
3201,1065.1146355515957,49.94607334495816,10
3202,1065.7465355579766,49.93134459366635,10
3203,1065.9512355600853,49.93870149041031,10
3204,1066.2449355625154,49.83612609251171,10
3205,1066.6988355682538,49.54881873279725,10
3206,1066.9836355661703,49.48228260966461,10
3207,1067.428635566252,49.63612693490617,10
3208,1067.7045355713476,49.755650778885354,10
3209,1067.8024355758012,49.8687556985096,10
3210,1068.247435577026,49.82480910194492,10
3211,1068.6034355779295,49.95106765313097,10
3212,1068.9594355788329,49.93753054127442,10
3213,1069.2442355884423,49.87340480441774,10
3214,1069.520135593538,50.019502514359516,10
3215,1069.715935602826,50.1774537033866,10
3216,1070.0808356082428,50.176926973993396,10
3217,1070.4724356155077,50.145648041815335,10
3218,1070.9975356167429,49.991463841754076,10
3219,1071.2645356173252,49.94328328187962,10
3220,1071.665035617411,49.8408133834706,10
3221,1071.8786356240332,49.98483731745352,10
3222,1072.2613356267843,50.01842319677215,10
3223,1072.5550356292144,50.28402966744109,10
3224,1072.6618356264885,50.32821601705763,10
3225,1072.9555356289186,50.261860126269085,10
3226,1073.3293356271563,50.46155329671168,10
3227,1073.5251356247518,50.36117410949851,10
3228,1073.7387356196814,50.51835738286881,10
3229,1073.952335614611,50.28085965431392,10
3230,1074.3884356218718,50.55127366750038,10
3231,1074.6821356243022,50.69750530423417,10
3232,1074.9669356339114,50.95517218831284,10
3233,1075.0648356383642,50.869799360612014,10
3234,1075.064835637983,50.86979936061192,10
3235,1075.349635647592,50.84337245468883,10
3236,1075.714535653009,51.04763274253469,10
3237,1075.910335662297,50.938429510413464,10
3238,1076.2574356571483,51.0006565382672,10
3239,1076.5867356642739,50.992979934099075,10
3240,1076.7113356588823,50.929347417424836,10
3241,1077.1207356618152,51.0092564558787,10
3242,1077.325435663924,51.02965534977663,10
3243,1077.441135677404,51.091412613385124,10
3244,1077.9039356876558,51.01733171791117,10
3245,1078.3756356907284,50.90805259119431,10
3246,1078.4468357014032,50.83669997876416,10
3247,1078.8918357131774,51.11292895894114,10
3248,1079.247835714081,51.2702368641037,10
3249,1079.6305357168324,51.376962730144534,10
3250,1079.8441357234547,51.247659974372404,10
3251,1079.9687357297555,51.17248507298767,10
3252,1080.369235729841,51.19612210595298,10
3253,1080.6540357277577,51.124289772602054,10
3254,1081.107935733496,51.11272454703127,10
3255,1081.552935734721,51.3084057489842,10
3256,1081.7487357440086,51.353458798143265,10
3257,1082.13143574676,51.21022981664485,10
3258,1082.5764357479848,51.12717012594183,10
3259,1082.8523357530805,51.41793854122347,10
3260,1083.2350357675243,51.319100256044976,10
3261,1083.350735769312,51.35350335172183,10
3262,1083.5376357740863,51.55276700612003,10
3263,1083.9114357840167,51.75514195778397,10
3264,1084.1072357933047,51.95532606035094,10
3265,1084.2140357905787,52.01007432254265,10
3266,1084.36533581042,52.07915945761389,10
3267,1084.8192358161584,52.20389846777448,10
3268,1085.1040358257674,52.10303314456315,10
3269,1085.3443358325717,52.19072867076283,10
3270,1085.6113358331536,52.187045580708755,10
3271,1085.8872358382498,52.312538462193075,10
3272,1085.9940358472159,52.36330643764608,10
3273,1086.198735849325,52.249655093431755,10
3274,1086.8217358511922,52.25852120894175,10
3275,1087.115435853622,52.0827239457144,10
3276,1087.5604358548471,52.02158369227516,10
3277,1087.8541358689697,52.274169989420365,10
3278,1088.1478358718184,52.29964421550485,10
3279,1088.3258358720793,52.35275074652121,10
3280,1088.619535886202,52.493959256564466,10
3281,1088.7352358879893,52.54891794609787,10
3282,1089.0467358877538,52.669334235525604,10
3283,1089.4027358886574,52.583437652401386,10
3284,1089.6697358892397,52.735454797587195,10
3285,1089.7854358910272,52.83427243146583,10
3286,1090.1592359009574,52.722693551359406,10
3287,1090.5241359063746,52.855758659596695,10
3288,1090.9513359183343,52.60084638265771,10
3289,1091.1293359185954,52.76076754133022,10
3290,1091.5031359168331,52.73381790446678,10
3291,1091.7790359219293,52.822232026150886,10
3292,1092.0816359288724,52.75628662151744,10
3293,1092.366435926789,52.794513252781364,10
3294,1092.7402359367195,52.73184563974053,10
3295,1092.927135941494,52.62588368889676,10
3296,1093.2208359439242,52.41962323855567,10
3297,1093.585735949341,52.36383269603744,10
3298,1093.959535947579,52.10061333652554,10
3299,1094.0663359448529,52.231427697341246,10
3300,1094.235435950336,52.38692983615109,10
3301,1094.47573595714,52.61677304881175,10
3302,1094.742735957722,52.37516147293549,10
3303,1095.0275359544137,52.37172394926154,10
3304,1095.2144359591882,52.458184802247715,10
3305,1095.5081359616183,52.4090260149941,10
3306,1095.5348359747773,52.43078220419594,10
3307,1096.131135976549,52.23501904430914,10
3308,1096.2557359828502,52.19948206623028,10
3309,1096.540535980767,52.25218576476931,10
3310,1096.754135987389,52.05589113608078,10
3311,1096.967735994011,51.97944527075729,10
3312,1097.359336001276,52.051053123033896,10
3313,1097.6441360108852,51.74563534055096,10
3314,1098.2582360187885,51.77800464036234,10
3315,1098.810036017669,51.794252648886875,10
3316,1099.103736016476,51.7422280939934,10
3317,1099.361836020614,51.68165622245167,10
3318,1099.557636029902,51.51085691781227,10
3319,1099.9136360308053,51.462306567232275,10
3320,1100.474336034199,51.395248647522465,10
3321,1101.1329360307352,51.3183211601892,10
3322,1101.310936030996,51.349257358524184,10
3323,1101.7915360449856,51.52513654714804,10
3324,1102.1653360432233,51.47677816052228,10
3325,1102.4056360633863,51.50270969773701,10
3326,1102.5391360742003,51.63153956573186,10
3327,1102.8061360747824,51.54218553958771,10
3328,1103.0731360753648,51.50208680092874,10
3329,1103.3668360777951,51.788808646514134,10
3330,1103.3935360792614,51.77523714234824,10
3331,1103.5270360900754,51.844096383104045,10
3332,1103.9809360958136,51.998167892776564,10
3333,1104.1945361024361,51.76237264754423,10
3334,1104.4882361165587,51.67308323426056,10
3335,1104.6751361213333,51.78317969737497,10
3336,1104.8709361306207,51.70293069680933,10
3337,1105.3248361363594,51.681812923535375,10
3338,1105.5117361411335,51.8743883930632,10
3339,1105.965636146872,52.01022802728553,10
3340,1106.4195361526104,51.7682553359279,10
3341,1106.713236166733,52.055981256957836,10
3342,1107.1760361652919,52.17119069902944,10
3343,1107.5587361680432,52.16085380307661,10
3344,1107.7723361746653,52.35325094801424,10
3345,1108.0660361770958,52.551397385253196,10
3346,1108.350836175012,52.46660340354929,10
3347,1108.6267361801079,52.510428610055435,10
3348,1109.1340361878756,52.46795140717547,10
3349,1109.3387361899843,52.50670089644806,10
3350,1109.712536187079,52.54933653615849,10
3351,1109.9795361876613,52.59478177744198,10
3352,1110.424536188886,52.37996623948109,10
3353,1110.789436194303,52.408582545039906,10
3354,1111.038636195594,52.38277436028305,10
3355,1111.2344361931891,52.39933872477051,10
3356,1111.3768361968246,52.46817013800774,10
3357,1111.6616362064337,52.391995922088626,10
3358,1111.9553362088636,52.3240336813129,10
3359,1112.142236213638,52.34179250555888,10
3360,1112.5427362258347,52.50730935160158,10
3361,1113.0856362318943,52.61027885786104,10
3362,1113.7264362427886,52.50611441350282,10
3363,1114.0023362467414,52.458036718247186,10
3364,1114.3138362465056,52.635534414428136,10
3365,1114.5274362414352,52.63973251790241,10
3366,1114.9813362471737,52.514784200085295,10
3367,1115.2572362522692,52.62397768782442,10
3368,1115.4441362570437,52.646732668918574,10
3369,1115.8179362552814,52.62033679961404,10
3370,1116.2006362580328,52.821746877545486,10
3371,1116.4676362586151,52.77369873763108,10
3372,1116.8325362640321,52.939087496448714,10
3373,1117.0194362688064,52.69963122146501,10
3374,1117.2953362739024,52.365030785996346,10
3375,1117.5890362763323,52.57091813845626,10
3376,1117.7136362826334,52.69826110489549,10
3377,1117.918336284742,52.753173771536225,10
3378,1118.2654362916817,52.91878400021221,10
3379,1118.4078362953169,52.788962050599125,10
3380,1118.6392362992733,52.81071185690473,10
3381,1119.1109363023459,52.64102908173919,10
3382,1119.324536309387,52.659993162463735,10
3383,1119.538136316009,52.83507054341892,10
3384,1119.8229363256182,52.74853018639624,10
3385,1120.2056363283696,52.925162727212296,10
3386,1120.4726363307043,52.730497408993585,10
3387,1120.7574363286208,52.74281774238685,10
3388,1121.2914363265434,52.760669646472216,10
3389,1121.407136328331,52.82365210486767,10
3390,1121.61183633044,52.85181404355077,10
3391,1121.896636340049,52.904004295154465,10
3392,1121.9233363532078,52.91663467633928,10
3393,1122.2971363514457,53.04198884517927,10
3394,1122.8578363548393,53.41413595037197,10
3395,1123.2227363602567,53.18835673558821,10
3396,1123.409636365031,53.11567986944014,10
3397,1123.578736368848,53.2229751715346,10
3398,1124.112736370394,53.27378681475326,10
3399,1124.3886363754896,53.06029494666097,10
3400,1124.602236382112,53.033712262731505,10
3401,1124.7980363797074,53.04963871759987,10
3402,1125.1095363794716,53.106379656631475,10
3403,1125.2341363861913,53.03207709752155,10
3404,1125.4299363837865,52.91534702388589,10
3405,1125.78593638469,52.969404758641,10
3406,1126.0173363886465,52.99537534806679,10
3407,1126.4000363913979,52.94619834679159,10
3408,1126.6136363863275,53.09586545023366,10
3409,1126.8361363857705,53.239112481002536,10
3410,1126.9607363803789,53.207794326095446,10
3411,1127.076436382166,53.311369481163126,10
3412,1127.6282363810465,53.278348749276546,10
3413,1127.9219363834768,53.10141126448403,10
3414,1128.2868363888936,53.2103900354341,10
3415,1128.7585363919666,53.162863840590546,10
3416,1129.1145363928697,53.095240017486674,10
3417,1129.4349363954816,53.06696562690537,10
3418,1129.77313640712,53.23978363833999,10
3419,1129.8977364251136,53.17676425810688,10
3420,1130.1380364319173,53.094044045466966,10
3421,1130.6809364379772,53.13383699110978,10
3422,1130.796636451457,53.08342376798839,10
3423,1131.2505364571955,53.50320306591328,10
3424,1131.3929364842156,53.57415486955071,10
3425,1131.6599364847982,53.43136379341116,10
3426,1131.9625364917415,53.162198344866695,10
3427,1132.4075364929663,53.49706535557133,10
3428,1132.5944364977408,53.57435118208716,10
3429,1133.137336508003,53.63159415438114,10
3430,1133.333136517291,53.794112582420915,10
3431,1133.7425365101976,53.839323157756645,10
3432,1134.0095365107795,53.69138558003949,10
3433,1134.472336509339,53.734306380238976,10
3434,1134.739336509921,53.819762707901,10
3435,1135.0241365275995,53.84528586560891,10
3436,1135.5670365336593,53.87183321317691,10
3437,1135.780636537472,53.860619544296654,10
3438,1135.8874365347463,53.90573058521902,10
3439,1136.3413365404845,53.95838624500535,10
3440,1136.7062365459017,54.189496140053365,10
3441,1136.9999365483313,54.171476770738906,10
3442,1137.3025365435822,54.323344626560285,10
3443,1137.5250365547176,54.3316836291868,10
3444,1137.8098365643273,54.10015965088038,10
3445,1138.03233656377,54.11197313333574,10
3446,1138.2459365820855,54.156387927833464,10
3447,1138.610836587502,54.03664557775343,10
3448,1138.9490365991405,54.04919120588095,10
3449,1139.2427366015706,54.078332633097276,10
3450,1139.5453366089328,53.9544111256158,10
3451,1139.7322366137073,54.06251696656454,10
3452,1140.0170366233165,54.14509583266064,10
3453,1140.3018366329256,54.336652238619635,10
3454,1140.6578366338292,54.111736486640424,10
3455,1140.755736638282,54.177748300025065,10
3456,1141.0405366478915,54.029056938803,10
3457,1141.2274366526658,53.93474212092118,10
3458,1141.4944366532482,53.93865178317928,10
3459,1141.8771366559995,54.11002522769709,10
3460,1142.2420366614165,54.073728130862854,10
3461,1142.5090366619988,54.193949966775115,10
3462,1142.535736663465,54.1910349556244,10
3463,1142.6247366634047,54.17219548439981,10
3464,1142.8561366556687,54.12021929094755,10
3465,1143.4079366662415,54.430471104393824,10
3466,1143.6660366703798,54.234207012094394,10
3467,1143.9419366754755,54.40407291438806,10
3468,1144.324636678227,54.50314971256971,10
3469,1144.6272366734777,54.46634398283054,10
3470,1144.823036671073,54.32849392532948,10
3471,1145.2146366783377,54.248290724490865,10
3472,1145.4104366759332,54.13458969641203,10
3473,1145.8020366715052,54.353991308916406,10
3474,1146.1580366724088,54.42900337591643,10
3475,1146.576336681107,54.26037462045696,10
3476,1146.941236686524,54.282889499264634,10
3477,1147.1014366975203,54.43582049458396,10
3478,1147.3862367059864,54.49157658024106,10
3479,1147.9380367048666,54.57738624862649,10
3480,1148.1694367205157,54.54201576798033,10
3481,1148.454236730125,54.62155597654603,10
3482,1148.836936744569,54.519488754407305,10
3483,1149.3353367478232,54.59394650139951,10
3484,1149.548936754864,54.7712492353719,10
3485,1149.7002367751238,54.92499057580041,10
3486,1149.9850367847332,54.71571170824281,10
3487,1150.260936789829,54.914178366313344,10
3488,1150.2609367894472,54.914178366313365,10
3489,1150.536836794543,55.09652396877575,10
3490,1150.5546367914958,55.10701851570564,10
3491,1151.008536797234,55.24947679285599,10
3492,1151.0085367968525,55.249476792856015,10
3493,1151.3645367977563,54.98125027811761,10
3494,1151.7383368001965,54.92306816062285,10
3495,1152.0676368073216,54.96217772190459,10
3496,1152.174436804596,54.798116985956234,10
3497,1152.3880367995255,54.667924325143126,10
3498,1152.5838367971207,54.734724904882576,10
3499,1153.1178367986665,54.55953414115908,10
3500,1153.4026367965835,54.52996149606241,10
3501,1153.6874368061926,54.80613080316741,10
3502,1154.06123680443,54.70911571640221,10
3503,1154.4350368143607,54.59210396630318,10
3504,1154.8978368246126,54.41387816989837,10
3505,1155.0135368380927,54.31135907844294,10
3506,1155.4585368393175,54.43209735133303,10
3507,1155.7700368507744,54.48070302413537,10
3508,1155.974736852883,54.522780841420136,10
3509,1156.1171368448256,54.41331676341175,10
3510,1156.25063685564,54.25902813944067,10
3511,1156.8914368548417,54.15513403855137,10
3512,1157.0249368656562,54.23124479209192,10
3513,1157.4966368687287,54.1319990832449,10
3514,1158.0306368702745,54.31427963383987,10
3515,1158.4934368805266,54.35351393122796,10
3516,1159.0541368839204,54.693154536144434,10
3517,1159.3211368845025,54.59164339776304,10
3518,1159.668236888962,54.664727916273165,10
3519,1159.7572368889018,54.65354037527172,10
3520,1160.2289368919742,54.75650730325737,10
3521,1160.3268368964275,54.587419509765105,10
3522,1160.6205368988574,54.67958940855152,10
3523,1160.8697369009626,54.762962558110736,10
3524,1161.0833369075845,54.93057350625604,10
3525,1161.394836907267,54.84195427945715,10
3526,1161.4482369222737,54.86140790814947,10
3527,1161.715236922856,55.15892009303453,10
3528,1162.1958369304418,55.31952636796134,10
3529,1162.5696369403727,55.17666212649526,10
3530,1162.6675369448255,55.133164257543456,10
3531,1163.0324369502428,54.97189903014224,10
3532,1163.4151369529939,54.69050415606769,10
3533,1163.860136954219,54.712240908980206,10
3534,1164.144936952135,54.7002270675257,10
3535,1164.3407369614233,54.76039589972755,10
3536,1164.7323369569954,54.75963536580032,10
3537,1164.9548369564386,54.70769492730263,10
3538,1165.2218369570205,54.66735829809315,10
3539,1165.435436963643,54.809241312754594,10
3540,1165.7202369732522,54.873239548406254,10
3541,1165.9160369708475,54.7861146222809,10
3542,1166.1830369714296,54.6212795064452,10
