t,cum_regret_mean,cum_regret_sd,n_runs
3042,802.1140062440452,65.58293067226013,10
3043,802.3458929024796,65.50097871996863,10
3044,802.6500233671122,65.4030132760415,10
3045,802.8070581370876,65.31853980961071,10
3046,803.1899540614071,65.11010991324775,10
3047,803.3480230816533,65.09564704398528,10
3048,803.5771281045467,65.11794095684336,10
3049,803.8117731086828,65.12817672607741,10
3050,804.0423225786442,65.1415908360978,10
3051,804.1979481330652,65.16866224936918,10
3052,804.3532671520794,65.20127956341629,10
3053,804.5815981579564,65.25495928114995,10
3054,804.7413393862199,65.26972736560667,10
3055,804.8225797629968,65.26634424134608,10
3056,804.9806495223804,65.2857971348443,10
3057,805.2136895460766,65.47206884390945,10
3058,805.372287183792,65.62215413698823,10
3059,805.526461662298,65.68464103008053,10
3060,805.6817199718996,65.83860394028218,10
3061,805.7605051821896,65.73329237682483,10
3062,805.9882363975138,65.80970494705011,10
3063,806.1374918821808,65.71289553296235,10
3064,806.3705555178966,65.86725106238033,10
3065,806.599116463417,65.75812289753932,10
3066,806.900721547619,65.8171447408258,10
3067,807.203575209651,65.87963317648772,10
3068,807.3544998947377,65.78532628643063,10
3069,807.5792793588297,65.88175317995206,10
3070,807.8832568919861,65.98029540411584,10
3071,808.1160223236694,66.17618407260133,10
3072,808.345464952786,66.18934370699606,10
3073,808.6517295137565,66.19522776223013,10
3074,809.1116550277667,66.27136007624152,10
3075,809.4262284751964,66.43074792274412,10
3076,809.7308143098854,66.58891004703722,10
3077,810.0392922518131,66.66969666506755,10
3078,810.2684846401608,66.56911874833062,10
3079,810.4262448564265,66.73433481785243,10
3080,810.5034198985873,66.90499510013876,10
3081,810.6605401737118,67.10249218829813,10
3082,810.7377142140787,67.2751174546046,10
3083,811.0452369350544,67.29873426415979,10
3084,811.124743025283,67.20093338069455,10
3085,811.2818461695257,67.12497136579621,10
3086,811.4340810234231,67.31980133553289,10
3087,811.5890756670485,67.34787520374374,10
3088,811.6688289317815,67.51986895080769,10
3089,811.8261435032517,67.72990311088296,10
3090,812.0587324466039,67.87264378250856,10
3091,812.14477717355,68.045199853401,10
3092,812.3009101484174,68.12621591553287,10
3093,812.6095916977079,68.28689194685306,10
3094,812.9167951730844,68.44364644444316,10
3095,813.2215439726277,68.60499812288985,10
3096,813.6057989898984,68.7949686036285,10
3097,813.8387066836873,68.78300959530084,10
3098,814.0718535139656,69.06091092748234,10
3099,814.3037841337854,69.14901691743789,10
3100,814.4623666438831,69.05168837888041,10
3101,814.6928193124938,69.12401615504201,10
3102,814.9264604340276,69.18120171502459,10
3103,815.15996613311,69.2379534907136,10
3104,815.3201592588573,69.42392519552966,10
3105,815.5523511998697,69.50490366755947,10
3106,815.6300238211592,69.6824641286838,10
3107,815.8633157156721,69.9438959669449,10
3108,815.9449908195891,70.12472993542771,10
3109,816.0273945683905,70.3063354788525,10
3110,816.1839872006755,70.48934235477122,10
3111,816.338445815277,70.67837502833986,10
3112,816.4973231791212,70.60267910016654,10
3113,816.7285069742258,70.69959980682171,10
3114,816.8864063802857,70.79163199126675,10
3115,817.1931959361336,70.6434854421847,10
3116,817.427555253405,70.53757119018103,10
3117,817.8908015248849,70.3922531930649,10
3118,818.1998355385142,70.31992486815932,10
3119,818.5889913900573,70.27662573167359,10
3120,818.9721442128904,70.28574626146889,10
3121,819.5117800971506,70.22729848112829,10
3122,819.8194703195037,70.21488241473511,10
3123,820.2073028269255,70.21852365247443,10
3124,820.5952949410519,70.23443240128651,10
3125,820.9044560626373,70.13797003317192,10
3126,821.3683030217662,70.02477565254658,10
3127,821.7524772371132,69.91433061533229,10
3128,822.1376121184005,69.88597396522842,10
3129,822.5971760711415,69.72968470611009,10
3130,822.9813752433287,69.626838028797,10
3131,823.2945185889212,69.60936293112921,10
3132,823.6801189188897,69.51314198018854,10
3133,824.2161438748993,69.43056612755133,10
3134,824.5240669507436,69.42712129188294,10
3135,824.9924306280818,69.39866373805297,10
3136,825.5335049590827,69.50966158745051,10
3137,826.0762379464038,69.58476417247678,10
3138,826.5478860979598,69.66801137272012,10
3139,827.1636775811169,69.6133326123317,10
3140,827.6268401839883,69.61815930736765,10
3141,827.9410681076199,69.71434216081032,10
3142,828.3249579888621,69.6291973468363,10
3143,828.6358072419914,69.71440257727707,10
3144,828.7928915255765,69.72689320237224,10
3145,828.9461856372887,69.66145933043198,10
3146,829.1050164987943,69.75315990482848,10
3147,829.1829544358015,69.92768890241985,10
3148,829.3379822368497,69.91894004186894,10
3149,829.4915053496122,69.82022301423997,10
3150,829.6476785751736,69.75869436839456,10
3151,829.6499632227806,69.7586978374266,10
3152,829.8082040378289,69.85456859935096,10
3153,830.0397029252766,69.86630858377393,10
3154,830.1248409991028,69.78904236592417,10
3155,830.2802873823057,69.72818108536498,10
3156,830.4357399897633,69.6710987087554,10
3157,830.5166071403333,69.59696672302023,10
3158,830.6736291812298,69.43039928702017,10
3159,830.9101747503731,69.2846646241588,10
3160,830.915842124844,69.28231764684891,10
3161,831.0712901154066,69.19349899166991,10
3162,831.2283418038448,69.10970678572178,10
3163,831.3815234208547,69.05567748903563,10
3164,831.6171657286155,69.03060662085709,10
3165,831.7700022206161,68.97563412494642,10
3166,831.9284327579317,68.97424637442049,10
3167,832.0842961202064,68.97591877366507,10
3168,832.1612824234093,68.95740033080996,10
3169,832.3926912623549,68.84716028822415,10
3170,832.6209308774547,68.73915381890171,10
3171,832.8527084495975,68.76296995529697,10
3172,833.2331506532346,68.63855234297466,10
3173,833.3173145529888,68.62205704544071,10
3174,833.6316228592607,68.69179147842407,10
3175,833.9412995560554,68.622694749708,10
3176,834.2494108145477,68.50576360439455,10
3177,834.3279960574279,68.49408370451822,10
3178,834.405582487448,68.48353994271095,10
3179,834.5605685171813,68.39217731914654,10
3180,834.8714472617337,68.31990020116126,10
3181,835.4080976835764,68.23771122691748,10
3182,835.7133611424518,68.22421627560337,10
3183,835.9446567732242,68.43789496979744,10
3184,836.2480852473378,68.40984999550835,10
3185,836.4749079869177,68.3791368178901,10
3186,836.7838095039727,68.22244876129568,10
3187,837.0916080461697,68.2174545400233,10
3188,837.2476048583267,68.12855091602533,10
3189,837.6298451139292,68.15243895477289,10
3190,838.0899337125966,68.16153727348353,10
3191,838.398649979762,68.08381259695521,10
3192,838.8657926116673,67.92646916096577,10
3193,839.0280294813634,67.85112300744363,10
3194,839.4102677223207,67.69780401312535,10
3195,839.6401949336177,67.64015049839259,10
3196,839.8766068244388,67.86647166725034,10
3197,840.1873002736008,67.97148758245038,10
3198,840.5021159784868,68.08164872527946,10
3199,840.7310993924348,68.01946286237951,10
3200,840.8888992481604,67.9259848654744,10
3201,841.1241446471389,67.86808038410268,10
3202,841.356590866945,67.70834948556228,10
3203,841.7407969971958,67.43784470265678,10
3204,841.9704039267963,67.38266884252961,10
3205,842.2792935855032,67.39379950990335,10
3206,842.8168929640688,67.3686993445469,10
3207,843.350961131576,67.15560643531255,10
3208,843.7344661058872,67.03327431010015,10
3209,843.9703950305706,66.98992501201775,10
3210,844.2807753646972,66.8048917018803,10
3211,844.741558285475,66.71431032156663,10
3212,845.1298619451279,66.71666396912867,10
3213,845.362214595389,66.53946691506567,10
3214,845.6810342950317,66.35766307336706,10
3215,846.061637690387,66.15702794781326,10
3216,846.3697623397081,65.9769878510098,10
3217,846.6015524209512,65.91144761532678,10
3218,846.8306210288881,65.91938731455878,10
3219,847.1372974916582,65.833169302461,10
3220,847.2909997358669,65.86546462727914,10
3221,847.6722321708963,65.80619564901012,10
3222,847.9012009633446,65.73274516101829,10
3223,848.2095795148858,65.63407504813667,10
3224,848.671321414359,65.45839734947911,10
3225,849.0589253321605,65.32822928555126,10
3226,849.4430824340052,65.25541468129248,10
3227,849.6796655412397,65.37468700192619,10
3228,850.0618304342204,65.39156747115331,10
3229,850.300546388586,65.27031051214642,10
3230,850.7600473309591,65.17933930369344,10
3231,851.0694749051972,65.19369754722862,10
3232,851.1518511902847,65.08471995551204,10
3233,851.6135153302948,65.07887817922978,10
3234,852.0715276705308,64.99939404618597,10
3235,852.4529519605567,64.9365567755729,10
3236,852.8325929906434,64.69534085428606,10
3237,852.9913648683718,64.64949328095197,10
3238,853.29526920965,64.79996019530768,10
3239,853.683906677867,64.8368854826038,10
3240,853.9889633828691,64.85771948487675,10
3241,854.2941749453068,65.02515583283795,10
3242,854.7591255967191,64.7576500360178,10
3243,855.2152379081948,64.65516254081896,10
3244,855.6738231760164,64.72565734873999,10
3245,855.9884090446856,64.63555897347415,10
3246,856.2949044340855,64.7938995852534,10
3247,856.4537762546713,64.99238673009458,10
3248,856.7633932665545,65.15135461934659,10
3249,857.0707877103766,65.31626614836182,10
3250,857.2280748459132,65.28221751951182,10
3251,857.3093018193333,65.20743872791333,10
3252,857.4622349945582,65.10580786199986,10
3253,857.615784257132,65.01178128059557,10
3254,857.8482739210995,64.93728385896539,10
3255,858.0772039168257,64.79760260539044,10
3256,858.3078322286143,64.73106639791554,10
3257,858.6149795512608,64.550831787613,10
3258,858.9303006789196,64.34851819679362,10
3259,859.1653607934124,64.18460944142367,10
3260,859.547326550625,64.070324727794,10
3261,859.7826655516907,63.96609177415904,10
3262,860.0111972074374,63.86362396047175,10
3263,860.1683302448542,63.84171468548341,10
3264,860.3316508250642,63.77696760720377,10
3265,860.6376755105761,63.780514743044876,10
3266,861.1700005853197,63.71935492547149,10
3267,861.6335494534053,63.86399832395917,10
3268,862.019396930926,63.95320434880022,10
3269,862.3279880177431,63.90041548213054,10
3270,862.5589140890218,63.739660595497,10
3271,862.790179961103,63.63427793972789,10
3272,863.1793633276127,63.60908897144645,10
3273,863.485880459148,63.67911059301556,10
3274,863.8713285176718,63.67686020668349,10
3275,864.1048864656954,63.57266481786822,10
3276,864.183295466677,63.49516555578544,10
3277,864.4152736419941,63.39673480911458,10
3278,864.5702138136514,63.30335230565648,10
3279,864.7988421230123,63.256376054618336,10
3280,865.1824589619227,63.12911782594923,10
3281,865.4118259069257,63.08193262919404,10
3282,865.7917268737144,62.96001950614,10
3283,866.1016744825602,63.17454645265811,10
3284,866.4084741124334,63.28549690546227,10
3285,866.7930324456353,63.42658520540629,10
3286,867.1766933543119,63.52009279432122,10
3287,867.487282476495,63.57535900504875,10
3288,867.7948327318127,63.69392489568586,10
3289,867.9490547601993,63.71406168485517,10
3290,868.1866188588895,63.610686679715265,10
3291,868.4166074529228,63.52107250516984,10
3292,868.9560711979597,63.55751150987544,10
3293,869.3372635209631,63.49067725140914,10
3294,869.7211025701641,63.72486957731596,10
3295,870.0300010497209,63.94344748417046,10
3296,870.1898181382879,63.9433389877105,10
3297,870.572108776021,64.08224891337258,10
3298,870.8047252865939,64.2556567027814,10
3299,871.1092038158082,64.05251856167858,10
3300,871.5009132414265,64.03333978786837,10
3301,871.6596485496864,63.92755566396632,10
3302,871.9668973942174,63.916268750616496,10
3303,872.4283370076337,63.915154117366626,10
3304,872.8161611007838,63.98470736364874,10
3305,873.1292246923642,63.85714207852406,10
3306,873.4368379913719,63.928712269159256,10
3307,873.8226414158478,64.11433645806231,10
3308,874.1306168129461,64.30911083856655,10
3309,874.4382840321416,64.36216935879689,10
3310,874.826943746218,64.50778196483316,10
3311,874.9893168933938,64.52752728632342,10
3312,875.143582028647,64.73236681554883,10
3313,875.3747501432032,64.65225534196676,10
3314,875.6835860995518,64.70951496662485,10
3315,875.9968181704451,64.68210975821584,10
3316,876.233437039134,64.67347680904184,10
3317,876.5511416984007,64.73800538616565,10
3318,876.8582024974555,64.85961677701513,10
3319,877.3141241342712,64.83843217001565,10
3320,877.5470564497843,64.96947446021395,10
3321,877.8563833053777,64.84386274664719,10
3322,878.0145715938758,64.7850872552402,10
3323,878.2462398974974,64.98048454644915,10
3324,878.4778156004062,64.83206300570804,10
3325,878.8635282181774,64.75829906830059,10
3326,879.0988632693741,64.62006137176711,10
3327,879.2554444962232,64.57080407993344,10
3328,879.4862485486949,64.44938764818878,10
3329,879.7164211516277,64.47376531020844,10
3330,879.9469259873762,64.50482736490622,10
3331,880.1780698489258,64.64546315575964,10
3332,880.641928226483,64.7111876254951,10
3333,881.0322232206441,64.76914056082155,10
3334,881.336936666409,65.0287813816682,10
3335,881.8707952433246,65.12982069895034,10
3336,882.331262148355,65.04696347473879,10
3337,882.7165965108267,64.98112861274718,10
3338,883.0220872414586,64.98437371494428,10
3339,883.329248084827,65.12686677498722,10
3340,883.6334807863448,65.26722233468188,10
3341,884.0171781689536,65.39487330519547,10
3342,884.2474291738688,65.47483158495017,10
3343,884.472730177937,65.66596114353251,10
3344,884.6285765284777,65.83173739427151,10
3345,884.8602609728296,65.92387267931394,10
3346,885.0178773258958,65.85050036215847,10
3347,885.3255879274853,65.98050287921492,10
3348,885.4085867268079,66.16412152806484,10
3349,885.6396031124757,66.36556909941669,10
3350,885.872068140747,66.56944741570246,10
3351,886.2531103115991,66.74782901549075,10
3352,886.643138572523,66.80755183777237,10
3353,887.0279893801487,67.00714523511185,10
3354,887.4106470011902,67.21446940659595,10
3355,887.7166345040084,67.40785199933617,10
3356,888.0270952950034,67.62678445041938,10
3357,888.4849415680294,67.80177023341076,10
3358,888.8717731755632,67.97286005596827,10
3359,889.2617630739782,67.90854269731297,10
3360,889.7246192345794,68.01084964308937,10
3361,890.1102073940432,68.10446855608095,10
3362,890.3433124696287,68.2266995427002,10
3363,890.6504053243282,68.10709640789774,10
3364,890.9596912515156,68.25340649914328,10
3365,891.3455312709723,68.32287242986725,10
3366,891.8085579121662,68.4667961177902,10
3367,892.1938142951537,68.59785115198746,10
3368,892.6510261166602,68.50025607377393,10
3369,893.1926974722704,68.6294099920062,10
3370,893.4270633583261,68.56704966050276,10
3371,893.8933945595448,68.68264713211637,10
3372,894.4349105699218,68.81583905584081,10
3373,894.7478548819254,68.75360673452825,10
3374,895.2062440006742,68.86396350484789,10
3375,895.6776865167855,69.11901931826989,10
3376,895.9850767817306,69.31609879211484,10
3377,896.1501483829377,69.29526224170243,10
3378,896.4578549285055,69.19070661441319,10
3379,896.762570662055,69.29488180933751,10
3380,897.1440555340841,69.20645944262536,10
3381,897.4486539837392,69.04743865055097,10
3382,897.8342665777782,69.08046442710067,10
3383,898.2179369807158,68.996097239457,10
3384,898.6069300063446,69.00636706274865,10
3385,899.0744149831587,69.02624637146606,10
3386,899.5353169365748,69.20311773602485,10
3387,899.9227792086092,69.22120527828795,10
3388,900.3808367775428,69.28208355249095,10
3389,900.6109351691757,69.27273580669845,10
3390,900.995550565696,69.36456544299097,10
3391,901.3795493115488,69.4633719828754,10
3392,901.6870146023308,69.20381225621306,10
3393,901.923129416328,68.9515583841271,10
3394,902.1569299946465,68.69735015035397,10
3395,902.4652352987044,68.49193549614034,10
3396,902.7732763196815,68.35772911483814,10
3397,902.9282767854475,68.27504007666525,10
3398,903.1648021018118,68.02144070829588,10
