t,cum_regret_mean,cum_regret_sd,n_runs
3142,1043.0540342659947,62.77317098404652,10
3143,1043.3807860504025,62.65570613507128,10
3144,1043.8676872917274,62.50122949032643,10
3145,1044.1116342824835,62.53947317995077,10
3146,1044.5187089820179,62.57814991698053,10
3147,1044.764145099631,62.8166215396484,10
3148,1045.1702270506462,63.04817446205861,10
3149,1045.6586174188278,63.06177328257052,10
3150,1046.0656921183622,63.28328452491375,10
3151,1046.3106318650389,63.32187312542699,10
3152,1046.5550752387576,63.36258905017042,10
3153,1046.9616535690345,63.39530833527493,10
3154,1047.368728273571,63.43147023218189,10
3155,1047.6126752665518,63.453637211553364,10
3156,1047.9384343052175,63.505617081023196,10
3157,1048.1833740531956,63.4437432610036,10
3158,1048.265682467579,63.483645110773686,10
3159,1048.4278174219057,63.41933465285273,10
3160,1048.5899523762328,63.35680304245565,10
3161,1048.7525837061203,63.4429445839683,10
3162,1049.0783427410847,63.626711267878896,10
3163,1049.404101778827,63.66049742464765,10
3164,1049.648545145144,63.645151318483,10
3165,1050.0551234744973,63.72869265419141,10
3166,1050.3000632187743,63.87409590080251,10
3167,1050.544010213609,64.01810141143916,10
3168,1050.787957204365,64.11900059242113,10
3169,1051.1137162408058,64.31263279230595,10
3170,1051.2758511923555,64.3708943968468,10
3171,1051.6011138517595,64.22205797910617,10
3172,1051.9273692646846,64.27125393214168,10
3173,1052.3344439655204,64.2187850194996,10
3174,1052.823330709263,64.30462337212936,10
3175,1053.3122174502284,64.39184300523529,10
3176,1053.7202849023602,64.35476390548719,10
3177,1054.126366852074,64.35783024759742,10
3178,1054.6132680971,64.3760488548359,10
3179,1055.100169335648,64.31221590821453,10
3180,1055.507740407966,64.3116154799231,10
3181,1056.1572729838092,64.32171538108602,10
3182,1056.8073019339124,64.19691081413863,10
3183,1057.2951959237566,64.37870628826987,10
3184,1057.86440558355,64.44170015008403,10
3185,1058.4331188663064,64.3212553055918,10
3186,1058.840689938624,64.4301530675414,10
3187,1059.4098995984173,64.3842410095558,10
3188,1059.8982899665994,64.39363757687849,10
3189,1060.3053646674348,64.59621619297253,10
3190,1060.5503044052336,64.85099243664594,10
3191,1060.876559811681,64.77407416923144,10
3192,1061.4452730944374,64.6870207221466,10
3193,1062.1771140844962,64.60789933128892,10
3194,1062.6655044484248,64.4614855112958,10
3195,1063.0730755281443,64.34223275802218,10
3196,1063.5609695178136,64.40212600143634,10
3197,1064.0488635034044,64.33285915673414,10
3198,1064.5372538710342,64.41716307451243,10
3199,1065.0251478649566,64.40944001437042,10
3200,1065.4322225657922,64.38717527762913,10
3201,1065.7584779722395,64.32202710360102,10
3202,1066.1660490501115,63.97429120052602,10
3203,1066.573123750947,63.96140468777485,10
3204,1066.899379157394,63.87756377113906,10
3205,1067.387769526877,64.00123416828146,10
3206,1067.7953406019722,64.05831455109359,10
3207,1068.3645502602897,63.957027559047845,10
3208,1068.6908056732148,63.71314146998133,10
3209,1069.1786996638075,63.814994384725935,10
3210,1069.5857743655665,63.90568296729147,10
3211,1069.8312104868805,64.01961116940466,10
3212,1070.2377888106794,64.09015740126826,10
3213,1070.4019092633455,64.10133044961768,10
3214,1070.5650369674927,63.893565997878305,10
3215,1070.889803256338,63.79214708981391,10
3216,1071.2150659179672,63.745440705479666,10
3217,1071.3786899935963,63.728068352331476,10
3218,1071.7039526580024,63.73393868631604,10
3219,1071.9478996537607,63.63391817015397,10
3220,1072.1110273597617,63.651972052992214,10
3221,1072.2731623076106,63.5732897906959,10
3222,1072.5176056781806,63.380078899174265,10
3223,1072.8438610901824,63.34303709271466,10
3224,1073.2504394167581,63.31561955677478,10
3225,1073.8196490750754,63.27941679844466,10
3226,1074.3888587361698,63.240008690581554,10
3227,1074.5529791823578,63.20184498176903,10
3228,1075.1226852164104,63.01708542300428,10
3229,1075.6923912517645,62.963408424717144,10
3230,1076.1807816184705,62.859030414504595,10
3231,1076.6686756081401,62.803213778868106,10
3232,1077.0752539319387,62.642741241657525,10
3233,1077.4015093420867,62.591077415041624,10
3234,1077.8080876655079,62.6933055290226,10
3235,1078.1333503258354,62.79505298273001,10
3236,1078.3772973197401,62.765240559400645,10
3237,1078.5414177724062,62.735203194991215,10
3238,1078.7848683926036,62.8125274928454,10
3239,1079.1909503463962,62.835119298787454,10
3240,1079.6778515904984,62.93383267164536,10
3241,1080.002617874342,62.901575895434945,10
3242,1080.3283769024506,62.823290192152875,10
3243,1080.4910082273364,62.81883776149966,10
3244,1080.8157745124809,62.8385390772528,10
3245,1081.0597215087914,62.76310335438985,10
3246,1081.2228492107138,62.57862158837009,10
3247,1081.466796203695,62.62189504747572,10
3248,1081.711239573335,62.73516464049947,10
3249,1081.7930516116114,62.6142175251484,10
3250,1081.8743672793294,62.54296495003167,10
3251,1081.9561793185294,62.4731338993728,10
3252,1082.1188106511943,62.40809123812329,10
3253,1082.2011190628068,62.29572102254567,10
3254,1082.3642467669538,62.29642233013787,10
3255,1082.446555175789,62.35342270699569,10
3256,1082.5283672168425,62.46798599416776,10
3257,1082.5288635846177,62.467435584236036,10
3258,1082.6106756238175,62.34710320389231,10
3259,1082.7738033279645,62.285241172001335,10
3260,1083.0990659873687,62.20863846856029,10
3261,1083.2616973187323,62.36397876455701,10
3262,1083.4238322712058,62.521526055083,10
3263,1083.5864636047943,62.68114533062023,10
3264,1083.8309069707334,62.57131582259657,10
3265,1084.1571623799575,62.48495474603836,10
3266,1084.4834177891819,62.45753991632127,10
3267,1085.0531238232347,62.606336303689794,10
3268,1085.7041455244591,62.811630875408625,10
3269,1086.192535888388,63.02266354922754,10
3270,1086.762241923742,63.34708923215113,10
3271,1087.1703093758733,63.59980845284948,10
3272,1087.4960684108385,63.75442814960363,10
3273,1087.8218274454252,63.90707070545944,10
3274,1088.3097214402717,64.23125062502048,10
3275,1088.7162997705486,64.48929985917525,10
3276,1088.9612395176032,64.6530868947787,10
3277,1089.2869985534915,64.7547636353381,10
3278,1089.53144192721,64.90504969689094,10
3279,1089.775388921667,64.89762369582442,10
3280,1090.1819672463894,64.93764219418075,10
3281,1090.589041948701,65.02673903140997,10
3282,1090.9961166510122,64.96691225437075,10
3283,1091.3218756831998,64.85144624227402,10
3284,1091.8102660499057,64.71549109159471,10
3285,1092.1365214563525,64.87448767506284,10
3286,1092.3819575721122,64.87657395563589,10
3287,1092.6273936897253,65.10660703056352,10
3288,1093.114791306611,65.38542937456239,10
3289,1093.439557583424,65.59662220585298,10
3290,1093.9279479516058,65.65259157941104,10
3291,1094.4966612371397,65.65803400795528,10
3292,1094.9845552292084,65.72016656985276,10
3293,1095.553268515666,65.7299560078173,10
3294,1096.0411625068114,65.74603200625327,10
3295,1096.367417918435,65.80205469284225,10
3296,1096.6931769557996,65.86128908305218,10
3297,1097.1810709528704,65.91587027931601,10
3298,1097.3437022772036,66.0283820661875,10
3299,1097.750280609328,65.9928611250292,10
3300,1098.239663724553,65.95856784316751,10
3301,1098.5654227567404,66.13338518049954,10
3302,1098.9720010777621,66.3600925335057,10
3303,1099.3790757813745,66.53636970120924,10
3304,1099.7866468592467,66.64987396878385,10
3305,1100.0315866053777,66.88308323689027,10
3306,1100.3568492697837,67.1275003191643,10
3307,1100.6017890168382,67.26244998309211,10
3308,1100.8467287638928,67.44741440863365,10
3309,1101.1724877988574,67.69569523263722,10
3310,1101.417427539434,67.64455732484073,10
3311,1101.8245022448941,67.76947001121044,10
3312,1102.2315769457296,67.70716476022636,10
3313,1102.4760203120463,67.92635343804146,10
3314,1102.7209600591007,68.0997639966012,10
3315,1102.9658997983756,67.98274324628636,10
3316,1103.2108395417295,68.0577640531618,10
3317,1103.4552829089698,68.06484682106623,10
3318,1103.5375913224293,67.95498260480089,10
3319,1103.9441696504814,67.75371634749868,10
3320,1104.3507479807583,67.68874856839066,10
3321,1104.7578226825176,67.65705407269971,10
3322,1105.0017696732734,67.70058045537431,10
3323,1105.408844375585,67.88163145876109,10
3324,1105.7346034142506,67.78576934712868,10
3325,1106.0608588206974,67.90416127752458,10
3326,1106.2249792752173,68.04237219806025,10
3327,1106.6315576017932,68.23157345157885,10
3328,1106.8760009718108,68.48162789895449,10
3329,1107.2012636334398,68.62910868378594,10
3330,1107.4462033804944,68.70980562690697,10
3331,1107.77196241916,68.8615453505073,10
3332,1108.1790371227726,68.88826527923881,10
3333,1108.5861118236082,68.93642932552481,10
3334,1108.9931865244434,69.00494948179137,10
3335,1109.4007576023155,69.03757786387423,10
3336,1109.6456973456693,69.09735200088494,10
3337,1109.9709600035972,69.01990212354175,10
3338,1110.134087706821,68.99660163657839,10
3339,1110.540666033397,69.20019544856157,10
3340,1110.7846130263779,69.39014021613922,10
3341,1111.1103720613428,69.45773792080463,10
3342,1111.4361311000087,69.52887496589423,10
3343,1111.6805744691023,69.59863919482581,10
3344,1112.0063335040675,69.67405810968098,10
3345,1112.3320925418095,69.64056598175733,10
3346,1112.4957166192924,69.42105455494351,10
3347,1112.74015998931,69.28345269441427,10
3348,1113.0654226500155,69.08011989554441,10
3349,1113.2295431017578,69.27670862263356,10
3350,1113.5553021394999,69.41019318074844,10
3351,1113.8805647998274,69.39298186338537,10
3352,1114.126000918364,69.49397755285113,10
3353,1114.532082871779,69.74893496050603,10
3354,1114.938164826495,70.0064761703161,10
3355,1115.2639238638594,70.19597169073917,10
3356,1115.670502191359,70.55055356787409,10
3357,1115.996261226324,70.8703733154298,10
3358,1116.4846515911763,70.93062563524073,10
3359,1116.8917262966365,71.14567773805251,10
3360,1117.2992973754322,71.35831488075112,10
3361,1117.7073648284872,71.39441542657768,10
3362,1118.114935900805,71.5188149208239,10
3363,1118.5210178462657,71.6987091710925,10
3364,1118.7654612112815,71.81709249240743,10
3365,1119.1720395397044,71.96492053234523,10
3366,1119.6599335302976,71.83987028432028,10
3367,1120.1483239007043,71.8714061337579,10
3368,1120.5553986024634,71.63262761744022,10
3369,1121.1246082607806,71.59386641830218,10
3370,1121.4523527927836,71.5081690300797,10
3371,1122.022058828137,71.51968043814723,10
3372,1122.4296299032324,71.45007732557896,10
3373,1122.9180202714142,71.41481120836295,10
3374,1123.4872299312076,71.5835122566837,10
3375,1123.8139817156148,71.71964910145711,10
3376,1124.3836877481915,71.77272614808382,10
3377,1124.9528974074324,71.70815789738714,10
3378,1125.2801455688764,71.71171234294408,10
3379,1125.7690323070647,71.92300328884623,10
3380,1126.1761070023456,71.62134375665994,10
3381,1126.6644973727525,71.44206055920752,10
3382,1127.0715720689573,71.14286180611698,10
3383,1127.6412781043114,71.00280194247938,10
3384,1127.8053985514227,71.16171146002587,10
3385,1128.1321503376835,71.10574190439013,10
3386,1128.7826756646487,71.17519298735847,10
3387,1129.1902467369664,71.19239275280826,10
3388,1129.679133479408,71.11623803887254,10
3389,1130.0857118059837,71.15737650671598,10
3390,1130.4119672152078,71.12008088686169,10
3391,1130.8190419188209,71.14109657876038,10
3392,1131.2256202426197,70.95559347648947,10
3393,1131.632694943455,70.98079510402823,10
3394,1131.9589503554564,70.71005162928788,10
3395,1132.4473407221624,70.69304961424861,10
3396,1132.9362274659056,70.8325964489721,10
3397,1133.1008442919076,70.81082096947378,10
3398,1133.3462804095204,70.86170591109392,10
3399,1133.6715430702257,70.59397067453989,10
3400,1134.0781213955001,70.52389986532313,10
3401,1134.565519009609,70.34270991726207,10
3402,1135.0529166264946,70.40169363737051,10
3403,1135.2165406984232,70.4394586668223,10
3404,1135.5427961050448,70.38732878800019,10
3405,1135.8690515116666,70.3172948904933,10
3406,1136.3579382526318,70.14251111721514,10
3407,1136.6038707472817,70.23283271719139,10
3408,1136.9301261574296,70.37039217327944,10
3409,1137.2563815675774,70.3018531479977,10
3410,1137.9882225604135,70.37989481424644,10
3411,1138.4776056784158,70.63734798279218,10
3412,1138.8048538389362,70.60680407579838,10
3413,1138.9679815310506,70.73416447817324,10
3414,1139.2129212762513,70.62168744252625,10
3415,1139.619995979864,70.55394332016623,10
3416,1139.8644393508052,70.41384818517125,10
3417,1140.0275670567996,70.35123568092085,10
3418,1140.2710176793967,70.21454001961233,10
3419,1140.5957839663886,70.1161065514324,10
3420,1140.9205502570812,70.02004532444508,10
3421,1141.2458129211097,69.88116452812679,10
3422,1141.652391247308,69.62415774083006,10
3423,1142.058473199247,69.36825122278694,10
3424,1142.6271864834796,69.23823824153077,10
3425,1143.0337648096775,68.98563178470039,10
3426,1143.4403431386531,68.73475623503863,10
3427,1143.684786510147,68.71322181354654,10
3428,1144.0105455451117,68.7404822197091,10
3429,1144.4181166211304,68.96899305950171,10
3430,1144.8256876990024,68.8703900786337,10
3431,1145.1519431054492,68.9107363076307,10
3432,1145.4786948917103,68.99812987849118,10
3433,1145.8049503009347,69.04368614737578,10
3434,1146.13021296164,69.13521498766164,10
3435,1146.2943334161596,69.231205849488,10
3436,1146.7009117455127,69.3888014706378,10
3437,1147.1079864491253,69.4283329985495,10
3438,1147.5155575242202,69.43574422578612,10
3439,1147.8418129306674,69.52069772001644,10
3440,1148.1685647169284,69.53843481368483,10
3441,1148.2518658779832,69.4642223461431,10
3442,1148.4149935728747,69.5784045643736,10
3443,1148.6599333134513,69.75606427088243,10
3444,1148.9851959769337,69.9953460505958,10
3445,1149.2301357230647,70.06622404361795,10
3446,1149.4750754664183,70.22951579953093,10
3447,1149.8816537939178,70.32522184028174,10
3448,1150.2887284947533,70.44108268981567,10
3449,1150.696299567071,70.46109043977286,10
3450,1150.9417356874612,70.51843295635065,10
3451,1151.1866754335922,70.49117430701071,10
3452,1151.3507958881116,70.57209601625557,10
3453,1151.513427211521,70.75159373946757,10
3454,1151.8391862492633,70.87376336731951,10
3455,1152.084125992617,70.82185569735427,10
3456,1152.330554861526,70.8448734937814,10
3457,1152.5749982278433,70.6584908189716,10
3458,1152.9820729273772,70.65991662919188,10
3459,1153.2260199209104,70.69265638160387,10
3460,1153.3083283321453,70.69866526103259,10
3461,1153.5527717012394,70.70290479930947,10
3462,1153.7967186932967,70.51181351458945,10
3463,1154.0411620596137,70.50404046170371,10
3464,1154.2851090553718,70.49909854692987,10
3465,1154.6113644682969,70.7958426083551,10
3466,1154.8563042153514,71.01807440419068,10
3467,1154.8577933390536,71.01830940325782,10
3468,1155.101740333888,71.30743554000695,10
3469,1155.3466800800188,71.38855717559146,10
3470,1155.6724391149835,71.5037434074472,10
3471,1155.9173788564835,71.7945998795356,10
3472,1156.3244535573192,71.79369839872955,10
3473,1156.7310318853708,71.8435928120298,10
3474,1157.2189258792937,71.90311695867713,10
3475,1157.464361996907,72.10192019722679,10
3476,1158.0335716566997,72.26704695346469,10
3477,1158.2790077702343,72.43692863233376,10
3478,1158.5229547646913,72.70675907769767,10
3479,1158.7673981374867,72.97794267865224,10
3480,1158.930525842557,73.14784638714089,10
3481,1159.0931571748445,73.31186298945593,10
3482,1159.2562848776902,73.47729785553544,10
3483,1159.5815475402428,73.65127594289882,10
3484,1159.9881258658886,73.90490750997162,10
3485,1160.2335619844255,73.9766839755978,10
3486,1160.478005358144,73.89691469902688,10
3487,1160.8855764360162,73.88072749026637,10
3488,1161.2931475111109,73.86544296834369,10
3489,1161.7002222156475,73.69650615724443,10
3490,1162.1072969137056,73.55454469445245,10
3491,1162.3522366552056,73.25372388157365,10
3492,1162.6794848129487,73.15339342255689,10
