t,Q_diff_mean,Q_diff_sd,n_runs
4825,0.9,1.449137674618944,10
4826,0.9,1.449137674618944,10
4827,1.0,1.4142135623730951,10
4828,1.0,1.247219128924647,10
4829,1.0,1.1547005383792515,10
4830,1.0,1.1547005383792515,10
4831,1.0,1.1547005383792515,10
4832,0.9,1.1005049346146119,10
4833,0.9,1.1972189997378648,10
4834,0.9,1.286683937707919,10
4835,0.8,1.3165611772087666,10
4836,0.9,1.286683937707919,10
4837,0.7,1.0593499054713802,10
4838,0.6,1.0749676997731399,10
4839,0.6,1.0749676997731399,10
4840,0.6,1.0749676997731399,10
4841,0.5,0.8498365855987975,10
4842,0.7,0.6749485577105528,10
4843,0.7,0.6749485577105528,10
4844,1.0,0.816496580927726,10
4845,1.2,0.9189365834726815,10
4846,0.9,0.7378647873726218,10
4847,0.7,0.6749485577105528,10
4848,0.6,0.8432740427115679,10
4849,0.5,0.8498365855987975,10
4850,0.5,0.7071067811865476,10
4851,0.6,0.8432740427115679,10
4852,0.6,0.8432740427115679,10
4853,0.6,1.0749676997731399,10
4854,0.9,1.5238839267549946,10
4855,0.8,1.2292725943057183,10
4856,1.1,1.370320319406298,10
4857,1.0,1.247219128924647,10
4858,1.1,1.1972189997378648,10
4859,1.3,1.3374935098492586,10
4860,1.3,1.6363916944844772,10
4861,1.5,1.90029237516523,10
4862,1.2,1.4757295747452437,10
4863,1.3,1.5670212364724212,10
4864,1.6,1.776388345929897,10
4865,1.8,2.043961295567452,10
4866,1.8,1.8737959096740262,10
4867,1.9,1.9692073983655907,10
4868,2.1,2.2827858224351907,10
4869,2.0,2.260776661041756,10
4870,2.0,2.309401076758503,10
4871,1.7,2.3118054512532935,10
4872,1.8,2.4404006956964173,10
4873,1.5,2.3213980461973533,10
4874,1.3,1.9465068427541912,10
4875,1.0,1.4907119849998598,10
4876,1.1,1.6633299933166201,10
4877,1.2,1.6193277068654823,10
4878,1.4,1.776388345929897,10
4879,1.4,1.776388345929897,10
4880,1.4,1.776388345929897,10
4881,1.6,2.1705094128132942,10
4882,1.7,2.406010991015812,10
4883,1.9,2.378141197564929,10
4884,1.9,2.2335820757001272,10
4885,1.8,2.14993539954628,10
4886,1.8,2.0976176963403033,10
4887,1.8,2.14993539954628,10
4888,1.7,2.213594362117866,10
4889,1.6,1.8973665961010278,10
4890,1.7,2.002775851439974,10
4891,1.6,2.0110804171997807,10
4892,1.7,2.2135943621178655,10
4893,1.7,2.4517567397911058,10
4894,1.6,2.4129281427805145,10
4895,1.6,2.118699810942761,10
4896,1.7,2.4060109910158123,10
4897,1.7,2.4060109910158123,10
4898,1.9,2.5144029554194813,10
4899,2.1,2.558211180579986,10
4900,2.0,2.4037008503093262,10
4901,2.0,2.4037008503093262,10
4902,1.9,2.4244128727957572,10
4903,2.0,2.6666666666666665,10
4904,1.8,2.699794230842212,10
4905,1.5,2.41522945769824,10
4906,1.6,2.7568097504180447,10
4907,1.4,2.7568097504180438,10
4908,1.3,2.4517567397911058,10
4909,1.3,2.4517567397911058,10
4910,1.4,2.836272984824353,10
4911,1.5,2.798809270624444,10
4912,1.5,2.4608038433722332,10
4913,1.5,2.4608038433722332,10
4914,1.5,2.592724864350674,10
4915,1.4,2.503331114069145,10
4916,1.4,2.836272984824353,10
4917,1.5,2.798809270624444,10
4918,1.8,2.780887148615228,10
4919,1.9,2.7264140062238043,10
4920,1.6,2.547329756605707,10
4921,1.6,2.8751811537130436,10
4922,1.5,3.064129385141706,10
4923,1.4,3.306559138036598,10
4924,1.5,3.24037034920393,10
4925,1.8,2.9739610697593952,10
4926,2.1,2.8460498941515415,10
4927,1.8,2.529822128134704,10
4928,1.7,2.5841396591085743,10
4929,1.5,2.5055493963954847,10
4930,1.3,2.6267851073127395,10
4931,1.2,2.3475755815545343,10
4932,1.3,2.3118054512532935,10
4933,1.2,2.043961295567452,10
4934,1.4,2.3190036174568114,10
4935,1.4,2.3190036174568114,10
4936,1.4,2.3190036174568114,10
4937,1.3,1.9465068427541912,10
4938,1.5,2.1213203435596424,10
4939,1.5,2.068278940998476,10
4940,1.4,1.776388345929897,10
4941,1.7,1.70293863659264,10
4942,1.7,1.8287822299126937,10
4943,1.5,1.90029237516523,10
4944,1.6,1.837873166945363,10
4945,1.5,1.90029237516523,10
4946,1.2,1.9888578520235067,10
4947,1.6,2.118699810942761,10
4948,1.9,2.4698178070456938,10
4949,2.2,2.2997584414213788,10
4950,2.3,2.3118054512532935,10
4951,2.2,2.3475755815545347,10
4952,2.3,2.359378449224852,10
4953,2.5,2.3213980461973533,10
4954,2.3,2.4517567397911058,10
4955,2.5,2.41522945769824,10
4956,2.5,2.718251071716682,10
4957,2.6,2.796823595120404,10
4958,2.5,2.758824226207808,10
4959,2.6,2.836272984824353,10
4960,2.5,3.100179206289712,10
4961,2.5,3.100179206289712,10
4962,2.8,3.0477678535099897,10
4963,2.6,3.2041639575194445,10
4964,2.6,3.2041639575194445,10
4965,2.6,3.238655413730965,10
4966,2.9,3.2472210341220142,10
4967,3.0,3.1622776601683795,10
4968,3.0,3.3333333333333335,10
4969,3.1,3.3482997343593826,10
4970,3.1,3.3482997343593826,10
4971,3.2,3.457680661303984,10
4972,3.2,3.7653389990514508,10
4973,3.4,3.7178249316263163,10
4974,3.3,3.591656999213594,10
4975,3.0,3.5901098714230026,10
4976,3.0,3.5276684147527875,10
4977,3.0,3.559026084010437,10
4978,3.0,3.4641016151377544,10
4979,3.2,3.852848873813304,10
4980,3.2,3.73571352696584,10
4981,3.0,3.5901098714230026,10
4982,3.0,3.7712361663282534,10
4983,3.2,3.9384147967311813,10
4984,3.2,4.184627953726724,10
4985,3.4,4.195235392680606,10
4986,3.0,3.8873012632302,10
4987,3.1,4.0947120370871835,10
4988,3.3,4.44847039878753,10
4989,3.2,4.391911757866828,10
4990,2.9,4.3576242252962665,10
4991,2.9,4.1486276177925525,10
4992,2.7,4.164666186436128,10
4993,2.7,4.164666186436128,10
4994,3.0,4.396968652757639,10
4995,2.9,4.357624225296267,10
4996,3.0,4.189935029992179,10
4997,3.0,4.189935029992179,10
4998,3.1,3.9001424475410014,10
4999,3.3,4.110960958218892,10
5000,3.5,4.503085362035432,10
