t,Q_diff_mean,Q_diff_sd,n_runs
4844,0.6,1.2649110640673518,10
4845,0.6,1.2649110640673518,10
4846,0.6,1.2649110640673518,10
4847,0.7,1.3374935098492586,10
4848,0.6,1.0749676997731399,10
4849,0.6,1.0749676997731399,10
4850,0.6,1.0749676997731399,10
4851,0.6,1.0749676997731399,10
4852,0.6,1.0749676997731399,10
4853,0.6,1.1737877907772674,10
4854,0.7,1.2516655570345725,10
4855,0.7,1.0593499054713802,10
4856,0.7,1.0593499054713802,10
4857,0.7,1.0593499054713802,10
4858,0.6,0.9660917830792959,10
4859,0.6,1.0749676997731399,10
4860,0.5,0.8498365855987975,10
4861,0.6,0.9660917830792958,10
4862,0.6,1.0749676997731399,10
4863,0.6,1.0749676997731399,10
4864,0.6,1.0749676997731399,10
4865,0.6,1.0749676997731399,10
4866,0.6,1.0749676997731399,10
4867,0.5,1.0801234497346435,10
4868,0.5,1.0801234497346435,10
4869,0.4,0.9660917830792959,10
4870,0.5,0.97182531580755,10
4871,0.4,0.6992058987801011,10
4872,0.4,0.6992058987801011,10
4873,0.4,0.6992058987801011,10
4874,0.4,0.5163977794943222,10
4875,0.6,0.8432740427115678,10
4876,0.6,0.8432740427115678,10
4877,0.8,1.1352924243950935,10
4878,1.0,1.4142135623730951,10
4879,1.1,1.5951314818673865,10
4880,1.2,1.5491933384829668,10
4881,1.3,1.8287822299126937,10
4882,1.5,1.90029237516523,10
4883,1.5,1.9578900207451218,10
4884,1.6,1.9550504398153572,10
4885,1.5,2.0138409955990952,10
4886,1.4,1.776388345929897,10
4887,1.4,1.577621275493231,10
4888,1.4,1.6465452046971292,10
4889,1.4,1.6465452046971292,10
4890,1.4,1.6465452046971292,10
4891,1.2,1.3984117975602022,10
4892,1.1,1.286683937707919,10
4893,1.0,1.247219128924647,10
4894,1.1,1.449137674618944,10
4895,1.2,1.398411797560202,10
4896,1.2,1.3165611772087666,10
4897,1.3,1.2516655570345725,10
4898,1.3,1.1595018087284057,10
4899,1.4,1.2649110640673518,10
4900,1.1,1.1972189997378648,10
4901,1.2,1.1352924243950933,10
4902,1.5,1.35400640077266,10
4903,1.5,1.35400640077266,10
4904,1.7,1.4181364924121764,10
4905,1.8,1.1352924243950933,10
4906,1.7,1.2516655570345725,10
4907,1.6,1.3498971154211057,10
4908,1.6,1.2649110640673518,10
4909,1.6,1.4298407059684812,10
4910,1.7,1.567021236472421,10
4911,1.6,1.349897115421106,10
4912,1.6,1.2649110640673518,10
4913,1.6,1.1737877907772674,10
4914,1.7,1.4944341180973262,10
4915,1.6,1.5055453054181622,10
4916,1.5,1.7159383568311668,10
4917,1.5,1.7159383568311668,10
4918,1.4,1.505545305418162,10
4919,1.4,1.505545305418162,10
4920,1.5,1.4337208778404378,10
4921,1.6,1.349897115421106,10
4922,1.6,1.349897115421106,10
4923,1.6,1.5055453054181622,10
4924,1.8,1.7511900715418265,10
4925,1.7,1.8885620632287057,10
4926,1.7,1.7029386365926402,10
4927,1.7,1.7669811040931427,10
4928,1.7,1.8287822299126937,10
4929,1.7,1.8287822299126937,10
4930,1.6,1.837873166945363,10
4931,1.7,2.0027758514399734,10
4932,1.6,2.0110804171997807,10
4933,1.6,2.0110804171997807,10
4934,1.6,1.776388345929897,10
4935,1.5,1.8408935028645435,10
4936,1.4,1.6465452046971292,10
4937,1.4,1.6465452046971292,10
4938,1.2,1.3165611772087666,10
4939,1.1,1.3703203194062978,10
4940,1.1,1.3703203194062978,10
4941,1.2,1.5491933384829668,10
4942,1.4,1.6465452046971292,10
4943,1.4,1.6465452046971292,10
4944,1.4,1.8973665961010275,10
4945,1.4,1.8973665961010275,10
4946,1.4,1.8973665961010275,10
4947,1.3,1.828782229912694,10
4948,1.3,1.766981104093143,10
4949,1.4,1.776388345929897,10
4950,1.4,1.837873166945363,10
4951,1.2,1.8135294011647258,10
4952,1.3,1.828782229912694,10
4953,1.0,1.9436506316151,10
4954,1.2,2.043961295567452,10
4955,1.1,2.0789954839350235,10
4956,1.1,2.0789954839350235,10
4957,1.1,2.0789954839350235,10
4958,1.2,2.043961295567452,10
4959,1.3,2.002775851439974,10
4960,1.3,2.002775851439974,10
4961,1.3,2.057506581601462,10
4962,1.3,2.057506581601462,10
4963,1.3,2.1628170930011112,10
4964,1.2,2.097617696340303,10
4965,1.2,2.097617696340303,10
4966,1.2,2.097617696340303,10
4967,1.3,2.057506581601462,10
4968,1.3,2.110818693198342,10
4969,1.2,1.9888578520235065,10
4970,1.2,1.9888578520235065,10
4971,1.1,1.9692073983655907,10
4972,1.1,2.1832697191750423,10
4973,1.0,2.160246899469287,10
4974,1.0,2.160246899469287,10
4975,1.0,2.160246899469287,10
4976,0.9,2.183269719175042,10
4977,0.9,1.911950719959998,10
4978,0.9,1.8529256146249728,10
4979,0.9,1.8529256146249728,10
4980,0.9,1.8529256146249728,10
4981,0.9,1.8529256146249728,10
4982,0.9,1.8529256146249728,10
4983,0.9,1.8529256146249728,10
4984,0.9,1.8529256146249728,10
4985,1.0,1.8856180831641267,10
4986,1.0,1.8856180831641267,10
4987,1.1,1.852925614624973,10
4988,1.0,1.8856180831641267,10
4989,0.9,1.911950719959998,10
4990,0.9,1.911950719959998,10
4991,0.9,1.911950719959998,10
4992,0.9,1.911950719959998,10
4993,0.9,1.911950719959998,10
4994,1.1,1.9692073983655907,10
4995,1.1,1.9692073983655907,10
4996,1.0,2.0,10
4997,1.0,2.0,10
4998,1.2,1.9888578520235063,10
4999,1.4,1.8973665961010275,10
5000,1.5,2.3213980461973533,10
