t,cum_regret_mean,cum_regret_sd,n_runs
3255,1484.068798456647,18.207486756032395,10
3256,1484.7127278768187,18.394008347804586,10
3257,1485.0360349488753,18.671092161822372,10
3258,1485.280984445356,18.561125329141046,10
3259,1485.6061780425234,18.439012491450498,10
3260,1485.9294908251584,18.557849016481942,10
3261,1486.3346798294529,18.371988282584546,10
3262,1486.818004826439,18.485958649104617,10
3263,1487.3030838145646,18.438718279764856,10
3264,1487.8681576546041,18.209503351149397,10
3265,1488.4329891042212,18.131525157276027,10
3266,1488.836460223468,17.91964196553227,10
3267,1489.3218027581188,18.047291042299364,10
3268,1489.9662083005976,18.001425436731626,10
3269,1490.3707078222037,17.93531755691282,10
3270,1490.8546247395902,18.086595369122698,10
3271,1491.498946640864,18.125128211587384,10
3272,1491.9835409456268,18.196310419941778,10
3273,1492.4666039042588,18.015407036487037,10
3274,1492.8717679274541,17.86595483059249,10
3275,1493.1166183179744,17.924426510951935,10
3276,1493.682824945334,17.918856279817266,10
3277,1494.0077272109243,18.00914871291702,10
3278,1494.410420218604,17.70356258241804,10
3279,1494.8132029857475,17.85388694049213,10
3280,1495.217822009294,17.95998241841856,10
3281,1495.6230789659282,18.168180799915326,10
3282,1496.108690620476,18.360865891395218,10
3283,1496.511044695069,18.48242783488218,10
3284,1497.0745234377941,18.192930130961628,10
3285,1497.797666385496,18.07686416434237,10
3286,1498.0417481025438,17.824488813977688,10
3287,1498.6056889817198,17.890082347029253,10
3288,1498.9275766330306,18.127869048087003,10
3289,1499.4110888638374,18.14798773319629,10
3290,1499.9747972881814,18.074739770754107,10
3291,1500.219513700329,18.134960622878204,10
3292,1500.6248721539482,18.143631443974837,10
3293,1501.110091131209,18.002855355799404,10
3294,1501.5937372278208,17.825660358062052,10
3295,1501.997331758434,17.933465701529883,10
3296,1502.7204486725627,17.821009369750676,10
3297,1503.0448363730734,17.667378255138626,10
3298,1503.6089797723596,17.73013551413722,10
3299,1504.0137004552323,17.693919409319772,10
3300,1504.3380431847368,17.417148850992664,10
3301,1504.5835440893866,17.443770229071287,10
3302,1505.0675511974655,17.400577885795663,10
3303,1505.6318029131717,17.42858887454723,10
3304,1506.1164479000076,17.3839024469723,10
3305,1506.600019482683,17.48160068276154,10
3306,1507.0031046872243,17.61753785990392,10
3307,1507.325369306273,17.4648307865004,10
3308,1507.728033991226,17.439053964867306,10
3309,1508.0525712816006,17.548413049286168,10
3310,1508.2983982268227,17.42783081651785,10
3311,1508.7829380283529,17.251696011334648,10
3312,1509.1858202297713,17.063024213797146,10
3313,1509.5889814979644,17.065546230530718,10
3314,1509.9142699865063,16.84440433558045,10
3315,1510.398549700087,16.8195062403616,10
3316,1510.964139337812,16.870218092739524,10
3317,1511.36861116515,17.093356457014085,10
3318,1511.9334727582427,16.848862043557094,10
3319,1512.4163876369794,16.874434866020803,10
3320,1512.6596018005139,16.8139484710276,10
3321,1512.98451330121,16.71641045317273,10
3322,1513.4677120679112,16.727302956377734,10
3323,1513.6321639000778,16.76027346363692,10
3324,1514.1953254893995,16.72443182572181,10
3325,1514.7602589493301,16.611708629889552,10
3326,1515.244419975736,16.616466335609623,10
3327,1515.566874540875,16.870277516559405,10
3328,1515.7313115368054,17.026458574563947,10
3329,1516.4549842420397,17.070870139289934,10
3330,1516.8600479155107,17.309916369825817,10
3331,1517.2628766271246,17.02405309587298,10
3332,1517.7481529867357,16.97846105997832,10
3333,1518.1524504303857,16.802612730014243,10
3334,1518.5554516444113,16.78826374495382,10
3335,1518.8800693943635,16.666671782857744,10
3336,1519.3658838753597,16.439812709327246,10
3337,1519.7711117468584,16.43301102028197,10
3338,1520.0154961095013,16.421966341917724,10
3339,1520.4996960611475,16.44868917223485,10
3340,1520.664639538942,16.488708191672693,10
3341,1521.0683173857099,16.260024432349397,10
3342,1521.5513108781374,16.123900897665926,10
3343,1521.7968991659259,16.19518187743568,10
3344,1522.1211630346556,16.15365344405511,10
3345,1522.6049018037218,16.02661252194611,10
3346,1523.0091527653437,16.017638509098497,10
3347,1523.4126983077522,15.774224597906326,10
3348,1523.5776592437373,15.751903499685879,10
3349,1523.902845379553,15.557753650117647,10
3350,1524.3859696337652,15.279088383646226,10
3351,1524.6303326890368,15.2475813101778,10
3352,1525.1131561343543,15.213280677734216,10
3353,1525.518283098998,15.137909712110414,10
3354,1525.8422358027867,15.079033498329924,10
3355,1526.325576543028,15.032930745586192,10
3356,1526.7290256796814,15.205536747183737,10
3357,1527.2133106818599,15.164817922142882,10
3358,1527.616728085001,15.292387684590365,10
3359,1527.9415953354721,15.347881371805785,10
3360,1528.105467527435,15.279178805723124,10
3361,1528.5077904111945,15.276855236288968,10
3362,1529.1504338874158,15.33997366936072,10
3363,1529.6344040063325,15.521664923204217,10
3364,1530.0382949138075,15.825111190926812,10
3365,1530.4415165478151,16.11665785260374,10
3366,1530.92509999604,15.840117883976706,10
3367,1531.2485730597532,16.064042556964974,10
3368,1531.572727010979,16.078784021318622,10
3369,1531.8973425989066,16.04557442686593,10
3370,1532.4619787770355,15.961820577719802,10
3371,1532.7861521224577,15.843157613040836,10
3372,1533.1099201782495,15.944442250692962,10
3373,1533.5930204393437,15.998563998387628,10
3374,1533.917099481952,15.984857703454633,10
3375,1534.4813386997553,15.806610641953371,10
3376,1534.9637165018114,15.739970167022312,10
3377,1535.6084191027196,15.73989407532184,10
3378,1536.17196737558,15.707905219731222,10
3379,1536.6560996703788,15.64329999529182,10
3380,1537.0604725401656,15.468041071044054,10
3381,1537.2263542096357,15.64154321360808,10
3382,1537.4704505856591,15.348092167032739,10
3383,1537.954922064932,15.389777844460209,10
3384,1538.3582531347565,15.342878844103785,10
3385,1538.8439675227883,15.321187571594868,10
3386,1539.329897089086,15.510444716869776,10
3387,1539.814006411984,15.595653539681368,10
3388,1540.137663773447,15.484365987153538,10
3389,1540.7010771139164,15.364571893322784,10
3390,1541.0263621379138,15.378438474823193,10
3391,1541.5089546277327,15.155471935806885,10
3392,1541.8330439011002,15.115740956443,10
3393,1542.3977465704193,15.045548582756146,10
3394,1542.881392289985,15.024043986683786,10
3395,1543.2861595810539,14.747486697903533,10
3396,1543.8499877605616,14.89218508432478,10
3397,1544.3336036509716,14.898811797744875,10
3398,1544.6585469471088,14.901079818820623,10
3399,1544.9822455170568,14.821732655902569,10
3400,1545.4655077815717,15.054349035620053,10
3401,1546.029713115979,15.112580944827055,10
3402,1546.5153317638217,15.108380155889627,10
3403,1546.7588018465954,14.930599414570645,10
3404,1547.3232854407927,14.944614704937537,10
3405,1547.566598638091,15.206453080638225,10
3406,1547.8900562742147,15.312020313680735,10
3407,1548.5349943590159,15.197624242250585,10
3408,1548.779277281746,15.29468797183142,10
3409,1549.3426105310489,15.29193476757981,10
3410,1549.9054351151417,15.201699568978228,10
3411,1550.309823522397,15.341033135387487,10
3412,1550.7133681225253,15.403917019012477,10
3413,1551.1967422516911,15.568328950288656,10
3414,1551.6800245709983,15.486192724125797,10
3415,1552.0830104894105,15.706080367639194,10
3416,1552.5681964446867,15.632145101384317,10
3417,1553.1323090400317,15.69375582092518,10
3418,1553.5365667514886,15.959745552575562,10
3419,1554.020603726733,16.163671100930532,10
3420,1554.3448560037768,16.27598989472851,10
3421,1554.7492773654537,16.115197107266024,10
3422,1555.3146150949578,15.856422857765484,10
3423,1555.55803423288,16.076871352204357,10
3424,1555.882027209692,16.068609116495594,10
3425,1556.2870510641771,16.16893576295258,10
3426,1556.6096431096482,16.192414517672667,10
3427,1557.0129452622255,16.121222443052602,10
3428,1557.736253650734,16.147060169598458,10
3429,1558.1401742743953,16.18301649504274,10
3430,1558.7831808788526,15.95258862462296,10
3431,1559.4272357187888,15.758785915428104,10
3432,1559.9114397960498,15.69542518070495,10
3433,1560.3953663323023,15.704977732191209,10
3434,1560.8782551437257,15.996890781347268,10
3435,1561.2835652312879,16.094091797354373,10
3436,1561.7682409233407,16.160270124908678,10
3437,1562.2533298019905,16.179596917754512,10
3438,1562.6575835933043,16.413747151683395,10
3439,1563.1418901550724,16.385221112102943,10
3440,1563.5452697069127,16.427779341272064,10
3441,1564.1090715770874,16.42244285892043,10
3442,1564.4335723647869,16.399322127610983,10
3443,1564.6790435879273,16.251714329907003,10
3444,1564.8433442172166,16.332202364828017,10
3445,1565.4087404620718,16.45721841711794,10
3446,1565.8907691188037,16.43345518431014,10
3447,1566.4546549250385,16.25170308069971,10
3448,1567.019335114866,16.370198470237444,10
3449,1567.5835187294208,16.588068830494407,10
3450,1568.066960979526,16.74262505639876,10
3451,1568.4702831122024,16.961248665997207,10
3452,1568.9554804565219,17.1561481973423,10
3453,1569.4393215894975,17.465890159167117,10
3454,1569.923260732946,17.473063470493464,10
3455,1570.3267439485203,17.505218923792444,10
3456,1570.8105998053047,17.4671266076007,10
3457,1571.2149634728055,17.413149568499257,10
3458,1571.7787311705529,17.313910527939065,10
3459,1572.3423798976025,17.593110312698546,10
3460,1572.9055339039287,17.53313444843467,10
3461,1573.3880343287271,17.236973553976703,10
3462,1573.9516016687346,17.164051935419447,10
3463,1574.4340760966645,17.419107832163625,10
3464,1574.9204636433064,17.304000343883633,10
3465,1575.4052285865555,17.428221320843235,10
3466,1575.8093996175835,17.363725552967885,10
3467,1576.2957614908612,17.14478400405834,10
3468,1576.7802976450769,17.167337742184596,10
3469,1577.1048698474547,17.10935060328407,10
3470,1577.427604988348,16.93658279424646,10
3471,1577.910551769326,16.86702305295878,10
3472,1578.392951734233,16.80790431998482,10
3473,1578.8750346297445,16.749523458096586,10
3474,1579.118154953733,16.47104756423357,10
3475,1579.5209285116139,16.22004239587058,10
3476,1579.606280898756,16.3636253163285,10
3477,1580.0089215503797,16.253621409322587,10
3478,1580.4914635571354,16.425212099813812,10
3479,1581.0543741135775,16.437205647787135,10
3480,1581.4588907463553,16.170316335345664,10
3481,1582.1021592693755,16.320494736992668,10
3482,1582.5051463842385,16.392045482393993,10
3483,1583.0684605212539,16.13214367785387,10
3484,1583.2328766564938,16.195339919703045,10
3485,1583.4764492778897,16.014978335964067,10
3486,1583.8822869398916,15.856398872447356,10
3487,1584.3655577307952,15.808315076632809,10
3488,1584.8497833885642,15.769952163213897,10
3489,1585.414410908158,15.615092099372859,10
3490,1585.7383357894241,15.767083343398731,10
3491,1586.5420583893358,15.768219489650741,10
3492,1586.9467835163202,15.997576235176695,10
3493,1587.2694004134626,16.207482495740315,10
3494,1587.7535580956414,16.2734601536996,10
3495,1588.1577126257391,16.170380004113696,10
3496,1588.800754973189,15.922841007510648,10
3497,1589.0438249488936,15.986113605086958,10
3498,1589.5282596428374,15.93416238916716,10
3499,1589.7729334336082,15.911643496968589,10
3500,1590.17683125959,15.719072782061227,10
3501,1590.7403552677356,15.629050489834524,10
3502,1591.3040894155997,15.804762160023802,10
3503,1591.8676580749136,15.748714091275245,10
3504,1592.4309755188624,15.790533212324398,10
3505,1592.8368070433557,15.743054608916848,10
3506,1593.160519444336,15.472193184412948,10
3507,1593.5638619903948,15.40643085083685,10
3508,1594.0474607924539,15.232995669647641,10
3509,1594.6119078225695,15.057734167360914,10
3510,1595.0150281733188,14.870970822478467,10
3511,1595.2577690361481,14.844295098559137,10
3512,1595.6612182678284,14.63121292838639,10
3513,1595.9070043621518,14.768087500327127,10
3514,1596.310950153555,14.963435277953092,10
3515,1596.632769880168,15.04748930376958,10
3516,1597.2755563396008,15.07219340167907,10
3517,1597.837693935186,14.950707400271439,10
3518,1598.3219290900397,15.134570280940975,10
3519,1598.8866008351893,15.333592911179014,10
3520,1599.3686922106458,15.565107223221696,10
3521,1599.9333879413784,15.4705893026807,10
3522,1600.4166306727304,15.630193647793504,10
3523,1600.9792333605576,15.533177652562333,10
3524,1601.4621979883611,15.513105775461423,10
3525,1601.8649954137934,15.513337923249448,10
3526,1602.2688516014239,15.483833385125305,10
3527,1602.5933493580376,15.491578724909264,10
3528,1602.918042355366,15.357895866272983,10
3529,1603.1617633458595,15.56626764291006,10
3530,1603.727255233896,15.4743792071573,10
3531,1604.3721879494408,15.667076719912979,10
3532,1604.6949131984695,15.513013388062882,10
3533,1605.179003765307,15.341816252275192,10
3534,1605.822489593895,15.579042740536115,10
3535,1606.1450736906056,15.7900704123273,10
3536,1606.3104412103294,16.004819165476928,10
3537,1606.8743090441287,15.772261453695604,10
3538,1607.4388681389041,16.041618204697453,10
3539,1607.7607927916517,16.076235201558607,10
3540,1608.0857740181743,16.084074365618747,10
3541,1608.3283740416139,16.029543958387332,10
3542,1608.8120673305198,15.92302545737972,10
3543,1609.376075153039,15.87661269405568,10
3544,1609.6988102092232,15.916085790272797,10
3545,1610.2633576480716,15.983499109418844,10
3546,1610.9067413258574,15.741023378024238,10
3547,1611.3915544334777,15.931568021713643,10
3548,1611.9554436044605,15.873879992772931,10
3549,1612.5197483263892,16.100046118602663,10
3550,1613.0840548043502,15.948968233247559,10
3551,1613.4092079179425,15.832236443519964,10
3552,1613.8147278283213,16.123094242208122,10
3553,1614.0572500032279,16.32086017633076,10
3554,1614.62060683168,16.583901753505987,10
3555,1614.8653520297282,16.533552929758365,10
3556,1615.2690983890766,16.505707460021785,10
3557,1615.7524453115755,16.34368342649189,10
3558,1616.2369236595957,16.47488832692941,10
3559,1616.8009697001478,16.345417014794954,10
3560,1617.2058820097784,16.428904391615614,10
3561,1617.8493028124676,16.368546321411763,10
3562,1618.3343376479556,16.34637738276036,10
3563,1618.8970714593409,16.44390473031136,10
3564,1619.1404611581079,16.487338602383776,10
3565,1619.4643509195032,16.245396168154258,10
3566,1619.9481944982329,16.450702051096084,10
3567,1620.2725486061297,16.37698686094786,10
3568,1620.8360253634405,16.544628486850527,10
3569,1621.5603136956001,16.570562912929724,10
3570,1622.0422818722568,16.690298890957962,10
3571,1622.446055641243,16.70116390818634,10
3572,1622.7696487813423,16.506711346149757,10
3573,1623.253146474722,16.69032932366179,10
3574,1623.5787011915195,16.62772753843132,10
3575,1623.9024701454864,16.60837918246563,10
3576,1624.307360447391,16.625512439797948,10
3577,1624.7113606919656,16.65751921045223,10
3578,1625.1170191164947,16.628033205275106,10
3579,1625.5211258700765,16.64862680612405,10
3580,1625.9260528721481,16.65922505046251,10
3581,1626.1693369262644,16.5910041689713,10
3582,1626.413740731197,16.394314722680356,10
3583,1627.0567041275926,16.347798882708037,10
3584,1627.7006918908446,16.43317142895867,10
3585,1628.1845323826012,16.40357496090915,10
3586,1628.668454598319,16.240642552605866,10
3587,1629.151843296641,16.137320574391666,10
3588,1629.717690677707,16.115801714136,10
3589,1630.1225622931477,15.846110830022397,10
3590,1630.5257592330652,15.573415685926655,10
3591,1630.930670929824,15.437186875659153,10
3592,1631.2550030990192,15.237903524909127,10
3593,1631.81958864954,15.223738348803995,10
3594,1632.142152761325,15.388274516292366,10
3595,1632.6259503387816,15.455755857915356,10
3596,1633.1104985057043,15.4917573919455,10
3597,1633.6744056278953,15.521708170400448,10
3598,1634.159326669049,15.254205201278708,10
3599,1634.6437806441145,15.383121316567943,10
3600,1635.2080451294867,15.575772915257858,10
3601,1635.2916625186017,15.417161364327068,10
3602,1635.7753783764995,15.339800958494035,10
3603,1636.1800626188601,15.320560910641,10
