t,Q_diff_mean,Q_diff_sd,n_runs
4986,14.0,28.011902232205983,10
4987,14.0,28.011902232205983,10
4988,13.9,27.95810357580706,10
4989,14.0,27.884683171152503,10
4990,14.0,27.888667551135853,10
4991,14.0,27.888667551135853,10
4992,14.1,27.858571391943272,10
4993,14.1,27.842613223458592,10
4994,14.0,27.8966346038769,10
4995,14.1,27.553785785461702,10
4996,14.2,27.49868683733421,10
4997,14.2,27.563260571516814,10
4998,14.2,27.555197130285404,10
4999,14.3,27.4552160597743,10
5000,14.2,27.438010941838414,10
