t,Q_diff_mean,Q_diff_sd,n_runs
4986,25.7,26.128103218139998,10
4987,25.7,26.128103218139998,10
4988,25.6,26.094699334028228,10
4989,25.6,26.000854686806825,10
4990,25.5,25.730440251879788,10
4991,25.5,25.730440251879788,10
4992,25.6,25.794917673405706,10
4993,25.5,25.730440251879788,10
4994,25.5,25.730440251879788,10
4995,25.5,25.777897509300484,10
4996,25.5,25.829569618301164,10
4997,25.6,25.923820020291075,10
4998,25.7,26.021572247314765,10
4999,25.5,26.030964467555002,10
5000,25.4,26.056349194262292,10
